0.026531	0.019388	0.824150	0.028912	0.033673	0.033673	0.033673	
0.033435	0.049983	0.080716	0.118541	0.489699	0.142182	0.085444	
0.058036	0.031593	0.086882	0.041209	0.704670	0.024382	0.053228	
0.038435	0.055102	0.019388	0.040816	0.031293	0.026531	0.788435	
0.362483	0.082109	0.023698	0.105474	0.203605	0.035381	0.187250	
0.054582	0.160714	0.021563	0.042790	0.108827	0.115903	0.495620	
0.296807	0.030924	0.026218	0.353277	0.085042	0.037983	0.169748	
0.045578	0.247959	0.083673	0.250340	0.136054	0.159864	0.076531	
0.024265	0.454887	0.060150	0.043404	0.041012	0.170198	0.206083	
0.054007	0.068641	0.046690	0.263763	0.036934	0.497909	0.032056	
0.016728	0.197056	0.030780	0.370358	0.030780	0.297758	0.056541	
0.036934	0.019861	0.066202	0.371080	0.029617	0.434495	0.041812	
0.021213	0.086178	0.199867	0.030494	0.042095	0.494531	0.125621	
0.039867	0.356146	0.023588	0.028239	0.044518	0.453821	0.053821	
0.047173	0.023754	0.084644	0.183004	0.063566	0.571763	0.026096	
0.262995	0.087091	0.026850	0.026850	0.448537	0.099139	0.048537	
0.288112	0.033916	0.024323	0.036314	0.542309	0.021925	0.053100	
0.211374	0.029120	0.072285	0.093868	0.523124	0.033916	0.036314	
0.309864	0.062245	0.207483	0.243197	0.076531	0.024150	0.076531	
0.164235	0.482525	0.028843	0.102477	0.109603	0.059722	0.052596	
0.169792	0.341630	0.017047	0.324923	0.081487	0.031367	0.033754	
0.718793	0.092580	0.024619	0.036755	0.075589	0.024619	0.027046	
0.354561	0.152151	0.026850	0.106368	0.258176	0.062995	0.038898	
0.495557	0.139098	0.064935	0.093643	0.031442	0.026658	0.148667	
