0.001020	0.010234	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001130	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001339	0.001020	0.001020	0.001451	0.001180	0.001299	0.001020	0.001020	0.001538	0.002051	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.001020	0.937964	
0.000684	0.002059	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000806	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001150	0.000684	0.000684	0.002011	0.000917	0.004283	0.000684	0.000684	0.002664	0.001991	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.956059	
0.000675	0.001799	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000831	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001289	0.000675	0.000675	0.001229	0.000982	0.005326	0.000675	0.000675	0.001568	0.002374	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.956909	
0.000629	0.001525	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001255	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001183	0.000629	0.000629	0.002910	0.000906	0.000817	0.000629	0.000629	0.008024	0.004588	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.952985	
0.000614	0.001057	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000819	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001155	0.000614	0.000614	0.005793	0.000884	0.000919	0.000614	0.000614	0.014937	0.002452	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.946825	
0.000605	0.001629	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001387	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002068	0.000605	0.000605	0.004121	0.001337	0.001021	0.000605	0.000605	0.011261	0.006713	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.945667	
0.000618	0.001330	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001039	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001274	0.000618	0.000618	0.004498	0.000946	0.002078	0.000618	0.000618	0.016912	0.003705	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.942878	
0.000577	0.002942	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002568	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001384	0.000577	0.000577	0.003279	0.000980	0.001117	0.000577	0.000577	0.002184	0.011743	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950155	
0.000702	0.003121	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001337	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000907	0.000702	0.000702	0.001908	0.000804	0.000904	0.000702	0.000702	0.002754	0.004186	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.955315	
0.000520	0.004107	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.003751	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000965	0.000520	0.000520	0.004669	0.000742	0.000774	0.000520	0.000520	0.001720	0.017344	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.944626	
