0	0	0	0	27	28	0	
0	48	0	37	32	0	0	
0	0	0	95	0	0	0	
0	0	0	0	0	78	144	
0	17	0	0	0	0	0	
0	0	73	0	0	0	0	
0	0	0	0	0	0	145	
248	33	0	49	0	0	0	
0	0	0	101	184	0	0	
0	257	0	0	2	0	0	
0	0	0	0	0	0	221	
0	0	28	0	0	0	0	
0	89	0	0	10	1	60	
0	0	0	0	15	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	13	0	
81	64	0	0	0	0	0	
1	0	0	0	0	123	50	
0	0	71	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	0	63	0	0	
0	0	0	0	0	0	28	
58	0	0	0	26	0	9	
0	0	48	0	0	192	0	
0	0	0	56	0	70	74	
0	0	0	0	104	0	0	
0	0	0	0	52	2	53	
0	0	0	0	0	25	0	
0	0	0	0	0	0	37	
0	0	0	25	0	0	35	
0	0	28	0	0	0	0	
0	0	0	0	0	0	22	
0	21	0	48	0	61	0	
0	0	0	0	45	1	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	91	0	97	0	0	42	
176	0	0	0	1	0	0	
0	16	0	0	0	0	0	
0	0	0	0	28	0	0	
2	0	0	129	0	0	0	
0	16	0	0	0	0	0	
12	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	24	0	0	0	
0	0	0	0	24	0	34	
0	0	0	18	0	0	0	
0	0	106	0	0	0	0	
0	0	0	0	0	85	0	
