0.021925	0.036314	0.729359	0.065091	0.077081	0.038712	0.031518	
0.050460	0.031367	0.339243	0.031367	0.186498	0.310603	0.050460	
0.036844	0.058742	0.628085	0.024678	0.131734	0.087939	0.031978	
0.028775	0.796547	0.031144	0.021666	0.045362	0.045362	0.031144	
0.750334	0.028371	0.035381	0.047063	0.068091	0.042390	0.028371	
0.202240	0.363760	0.038344	0.090601	0.021717	0.256871	0.026468	
0.515704	0.227288	0.031071	0.031071	0.137454	0.031071	0.026342	
0.083673	0.057483	0.181293	0.505102	0.064626	0.057483	0.050340	
0.046016	0.271978	0.190247	0.377747	0.046016	0.050824	0.017170	
0.034495	0.156446	0.078397	0.539373	0.100348	0.054007	0.036934	
0.049284	0.072594	0.042291	0.762571	0.021312	0.025974	0.025974	
0.083275	0.195470	0.029617	0.563763	0.056446	0.041812	0.029617	
0.023588	0.030565	0.221262	0.107309	0.084053	0.504983	0.028239	
0.037542	0.030565	0.016611	0.063123	0.046844	0.788704	0.016611	
0.070592	0.049515	0.028438	0.065908	0.079960	0.674808	0.030780	
0.029120	0.024323	0.057897	0.021925	0.283316	0.033916	0.549503	
0.055632	0.036401	0.024382	0.036401	0.269574	0.026786	0.550824	
0.060585	0.031670	0.029260	0.031670	0.034079	0.024441	0.788296	
0.019621	0.226850	0.101549	0.125645	0.140103	0.036489	0.349742	
0.334454	0.030924	0.030924	0.143866	0.355630	0.066218	0.037983	
0.102234	0.206500	0.040623	0.374746	0.028775	0.026405	0.220718	
0.429958	0.192094	0.019764	0.087725	0.182386	0.051318	0.036755	
0.652519	0.041408	0.041408	0.058316	0.034161	0.082471	0.089717	
0.427893	0.114354	0.047845	0.225993	0.116729	0.028843	0.038344	
