0.458514	0.001600	0.055864	0.000908	0.024833	0.047952	0.045588	0.152072	0.035449	0.111591	0.005575	0.009773	0.015326	0.025556	0.009399	
0.465628	0.000717	0.059667	0.000874	0.029692	0.040879	0.044249	0.143705	0.021121	0.108855	0.003397	0.018211	0.021585	0.029092	0.012328	
0.409694	0.002465	0.049212	0.000707	0.030531	0.023667	0.018260	0.168264	0.060180	0.130037	0.006811	0.016025	0.026344	0.041482	0.016321	
0.592899	0.000901	0.015102	0.014323	0.028502	0.055431	0.151016	0.010485	0.024734	0.009382	0.054803	0.017357	0.006605	0.014686	0.003773	
0.403634	0.002976	0.088523	0.004986	0.026049	0.026977	0.076638	0.037920	0.108221	0.031668	0.024142	0.049970	0.029748	0.083429	0.005117	
0.460335	0.002535	0.050526	0.006432	0.026016	0.037913	0.080684	0.078524	0.073454	0.059491	0.028648	0.025269	0.017529	0.046688	0.005956	
0.393737	0.004806	0.075661	0.006413	0.016175	0.035793	0.090176	0.013234	0.153709	0.014223	0.033807	0.042453	0.026865	0.082852	0.010096	
0.365253	0.005692	0.126119	0.000844	0.008193	0.057900	0.070673	0.029599	0.138797	0.025336	0.014779	0.022859	0.035327	0.081768	0.016861	
0.400112	0.004874	0.108806	0.003228	0.011666	0.055426	0.085767	0.016487	0.125369	0.016703	0.021926	0.026225	0.032761	0.074508	0.016143	
0.237401	0.009874	0.159546	0.001543	0.006369	0.034962	0.049320	0.015295	0.228809	0.012888	0.027053	0.029372	0.043918	0.135125	0.008525	
0.372588	0.005746	0.138424	0.000762	0.004656	0.067562	0.082857	0.009254	0.139240	0.008736	0.014593	0.022716	0.034480	0.082843	0.015543	
0.249744	0.007850	0.174781	0.002602	0.022914	0.012804	0.045007	0.009845	0.182741	0.011725	0.026341	0.047887	0.053739	0.148580	0.003441	
0.384473	0.003165	0.141478	0.000930	0.026413	0.037531	0.058590	0.048832	0.073284	0.040200	0.009221	0.036731	0.042154	0.087943	0.009055	
0.403495	0.000887	0.178794	0.000684	0.039286	0.026330	0.063216	0.015736	0.021616	0.020194	0.002983	0.057056	0.057519	0.103645	0.008556	
0.329009	0.003677	0.153326	0.000831	0.035437	0.010783	0.033930	0.061209	0.088491	0.051543	0.009989	0.049909	0.051491	0.114595	0.005782	
0.489836	0.000686	0.021416	0.001166	0.037256	0.012813	0.021408	0.080135	0.020468	0.108305	0.004602	0.014694	0.081826	0.016034	0.089356	
0.485734	0.000688	0.016758	0.000805	0.037143	0.014094	0.015686	0.108296	0.017591	0.123348	0.003228	0.011104	0.072778	0.012230	0.080516	
0.463162	0.001309	0.065254	0.000775	0.032604	0.025485	0.037389	0.063425	0.032216	0.081473	0.004494	0.021093	0.069554	0.037400	0.064367	
0.473779	0.002065	0.050246	0.003168	0.027638	0.032648	0.056994	0.050827	0.053414	0.067198	0.015308	0.017733	0.058083	0.033944	0.056956	
0.340419	0.003487	0.131142	0.001028	0.029806	0.011404	0.043929	0.024064	0.117871	0.033481	0.010328	0.060197	0.058568	0.111056	0.023221	
0.323319	0.005340	0.120710	0.001423	0.027245	0.012314	0.031480	0.048088	0.131017	0.052688	0.016150	0.038109	0.059431	0.103713	0.028975	
0.362956	0.002749	0.042588	0.003703	0.009667	0.023306	0.086527	0.008894	0.220098	0.008498	0.018704	0.094962	0.014461	0.098613	0.004273	
0.359846	0.000913	0.019984	0.000867	0.006966	0.018609	0.076428	0.022613	0.237330	0.019631	0.003688	0.119856	0.009874	0.096441	0.006953	
0.400372	0.001747	0.063228	0.000685	0.005314	0.047051	0.089742	0.011038	0.176266	0.010748	0.004987	0.080737	0.017418	0.078621	0.012046	
