0.021614	0.028707	0.016886	0.026342	0.028707	0.851402	0.026342	
0.052596	0.164235	0.026468	0.076349	0.278249	0.311503	0.090601	
0.035969	0.145232	0.100102	0.035969	0.092976	0.237869	0.351883	
0.343268	0.029120	0.067489	0.038712	0.448784	0.026721	0.045906	
0.484971	0.182371	0.028707	0.217832	0.023978	0.031071	0.031071	
0.267941	0.512072	0.075453	0.054326	0.023810	0.028504	0.037894	
0.468571	0.019160	0.040336	0.049748	0.033277	0.033277	0.355630	
0.042891	0.314759	0.132725	0.116177	0.236744	0.047619	0.109085	
0.055901	0.026915	0.183920	0.065562	0.609041	0.029331	0.029331	
0.059029	0.039469	0.672721	0.063919	0.022354	0.100594	0.041914	
0.063566	0.138508	0.487454	0.147876	0.035463	0.044831	0.082302	
0.049129	0.032056	0.295470	0.493031	0.046690	0.044251	0.039373	
0.046519	0.245134	0.390630	0.034972	0.173540	0.046519	0.062686	
0.035463	0.161927	0.396119	0.150217	0.173637	0.023754	0.058883	
0.082302	0.192372	0.396119	0.166611	0.042489	0.051857	0.068250	
0.021925	0.031518	0.021925	0.024323	0.405618	0.029120	0.465570	
0.024382	0.125343	0.021978	0.031593	0.404190	0.029190	0.363324	
0.061950	0.140149	0.104604	0.024035	0.296547	0.109343	0.263372	
0.057897	0.024323	0.165810	0.043508	0.443988	0.113052	0.151422	
0.064626	0.050340	0.031293	0.436054	0.283673	0.045578	0.088435	
0.035884	0.099865	0.028775	0.422139	0.353419	0.031144	0.028775	
0.398424	0.089072	0.024323	0.103460	0.187393	0.031518	0.165810	
0.187393	0.228160	0.115450	0.041110	0.048304	0.031518	0.348064	
0.338585	0.049370	0.081232	0.027311	0.265056	0.029762	0.208683	
