0.084819	0.001065	0.002807	0.045109	0.084306	0.166285	0.002578	0.001351	0.018274	0.016964	0.011927	0.000808	0.001351	0.000148	0.003190	0.003873	0.006737	0.001876	0.010396	0.000957	0.123445	0.001476	0.009606	0.042451	0.006060	0.001065	0.004792	0.006483	0.046485	0.063366	0.003178	0.012687	0.004827	0.002194	0.017698	0.010294	0.005689	0.000982	0.000852	0.001767	0.000661	0.016802	0.080604	0.001520	0.002335	0.038652	0.000148	0.003411	0.022355	0.003298	
0.066468	0.004461	0.010750	0.032541	0.064922	0.130138	0.001783	0.005084	0.012367	0.027798	0.022310	0.003254	0.005084	0.000151	0.014321	0.002725	0.006697	0.000709	0.013399	0.002375	0.096620	0.001006	0.039077	0.035571	0.008535	0.004461	0.012914	0.002433	0.034192	0.055446	0.008368	0.009962	0.013011	0.009110	0.059479	0.004178	0.022668	0.001162	0.002085	0.000759	0.002564	0.017617	0.063101	0.003922	0.009120	0.018131	0.000151	0.015492	0.019263	0.002266	
0.068496	0.002429	0.015469	0.033195	0.066706	0.134208	0.001804	0.007295	0.021917	0.016091	0.012788	0.001793	0.007295	0.000157	0.008453	0.002707	0.005632	0.001884	0.008141	0.001285	0.099642	0.001554	0.055540	0.034031	0.005361	0.002429	0.006633	0.006733	0.035391	0.052778	0.004334	0.010274	0.006682	0.008591	0.031966	0.010395	0.032661	0.000777	0.001138	0.001790	0.001429	0.021043	0.065075	0.002070	0.013136	0.042458	0.000157	0.008246	0.017652	0.002292	
0.017607	0.003670	0.002817	0.035760	0.028744	0.033353	0.003204	0.001341	0.032154	0.064509	0.106825	0.002682	0.001341	0.000141	0.011228	0.005339	0.019374	0.000702	0.040691	0.012727	0.024789	0.003251	0.010204	0.026282	0.033503	0.003670	0.072377	0.002320	0.028089	0.029871	0.046405	0.002647	0.072924	0.005622	0.068539	0.007995	0.005890	0.003210	0.011086	0.001203	0.002117	0.020620	0.016225	0.021483	0.002322	0.015301	0.000141	0.012704	0.020895	0.004111	
0.005580	0.001676	0.009945	0.009261	0.007658	0.009072	0.000934	0.004725	0.075778	0.012292	0.142963	0.001251	0.004725	0.000156	0.005668	0.002220	0.007777	0.003539	0.006637	0.020441	0.006773	0.006821	0.035615	0.005059	0.033112	0.001676	0.116573	0.012512	0.008417	0.007493	0.074285	0.000829	0.117455	0.006478	0.022198	0.026424	0.020968	0.000643	0.017795	0.004139	0.001007	0.012049	0.004474	0.034552	0.008463	0.071051	0.000156	0.005567	0.003953	0.001165	
0.005488	0.002868	0.020424	0.065231	0.032452	0.009777	0.006337	0.009533	0.035846	0.037111	0.079302	0.002107	0.009533	0.000150	0.010226	0.009978	0.011288	0.001265	0.021697	0.010111	0.007295	0.003059	0.072878	0.012042	0.024747	0.002868	0.057313	0.004801	0.046839	0.014032	0.036681	0.000877	0.057746	0.011304	0.046137	0.010086	0.042953	0.001921	0.008811	0.001605	0.001672	0.051776	0.004812	0.017039	0.017210	0.031365	0.000150	0.009825	0.013260	0.008170	
0.005070	0.002028	0.002991	0.027237	0.015525	0.009052	0.002675	0.001440	0.094305	0.048374	0.080651	0.001504	0.001440	0.000158	0.006151	0.004362	0.024124	0.008365	0.031684	0.008915	0.006759	0.007533	0.010461	0.016642	0.025926	0.002028	0.050418	0.029717	0.022587	0.016939	0.032371	0.000829	0.050799	0.003683	0.043053	0.049939	0.006218	0.002548	0.007773	0.008061	0.001205	0.018040	0.004465	0.015007	0.002490	0.163389	0.000158	0.006816	0.014675	0.003421	
0.013128	0.001417	0.007247	0.107894	0.056972	0.025044	0.010276	0.003289	0.024995	0.053609	0.065759	0.001058	0.003289	0.000136	0.004655	0.015837	0.016842	0.001089	0.034622	0.007105	0.018621	0.002287	0.024663	0.021568	0.026384	0.001417	0.040133	0.004071	0.077918	0.022256	0.025839	0.002016	0.040436	0.004454	0.038014	0.008213	0.014718	0.003018	0.006196	0.001313	0.000853	0.066213	0.012198	0.011953	0.005869	0.024565	0.000136	0.004697	0.022438	0.013281	
0.012210	0.001623	0.007439	0.067387	0.038744	0.023695	0.006375	0.003448	0.023898	0.111495	0.052285	0.001207	0.003448	0.000139	0.005311	0.009679	0.036843	0.002178	0.077221	0.001774	0.017621	0.001854	0.025914	0.040850	0.030936	0.001623	0.009520	0.007828	0.049852	0.036719	0.006670	0.001917	0.009591	0.004579	0.068689	0.012825	0.015741	0.005985	0.001560	0.002080	0.000970	0.042975	0.011547	0.002911	0.006155	0.047040	0.000139	0.005421	0.035867	0.008222	
0.005704	0.002062	0.011538	0.186428	0.085894	0.011013	0.018036	0.005161	0.020520	0.031447	0.013617	0.001522	0.005161	0.000133	0.006989	0.027347	0.009122	0.001933	0.015770	0.000789	0.008207	0.001476	0.039223	0.009682	0.014420	0.002062	0.003897	0.007476	0.131878	0.011639	0.002641	0.000954	0.003926	0.006436	0.033055	0.010676	0.023102	0.001921	0.000703	0.001812	0.001213	0.115982	0.005402	0.001245	0.009275	0.042024	0.000133	0.007001	0.019011	0.023340	
0.010257	0.001811	0.003965	0.187438	0.089791	0.019946	0.018023	0.001612	0.011998	0.049468	0.021029	0.001339	0.001612	0.000125	0.005587	0.027338	0.014213	0.001160	0.029045	0.000914	0.014835	0.000986	0.011953	0.017881	0.018895	0.001811	0.004650	0.004563	0.133098	0.019046	0.003215	0.001621	0.004684	0.003264	0.039110	0.006473	0.007095	0.002894	0.000811	0.001108	0.001069	0.110560	0.009724	0.001462	0.002829	0.025109	0.000125	0.006125	0.025003	0.023326	
0.005981	0.001998	0.002418	0.102539	0.049247	0.011106	0.009928	0.001040	0.071160	0.032299	0.052405	0.001479	0.001040	0.000146	0.006011	0.015252	0.015903	0.006530	0.018285	0.005919	0.008280	0.005657	0.007457	0.010950	0.020036	0.001998	0.033278	0.023424	0.074785	0.012895	0.021362	0.000973	0.033529	0.003202	0.033941	0.038461	0.004341	0.001829	0.005166	0.006249	0.001183	0.061149	0.005454	0.009935	0.001771	0.127659	0.000146	0.006737	0.014640	0.012827	
0.032454	0.002493	0.003494	0.132155	0.082539	0.063488	0.012180	0.001499	0.024975	0.032171	0.017022	0.001833	0.001499	0.000137	0.007643	0.018468	0.010418	0.002543	0.016888	0.001144	0.047152	0.001960	0.011171	0.022155	0.012861	0.002493	0.005918	0.009266	0.098676	0.031109	0.003938	0.004918	0.005962	0.003935	0.038936	0.014242	0.006453	0.001801	0.001013	0.002386	0.001456	0.075182	0.030816	0.001845	0.002614	0.051413	0.000137	0.008526	0.020875	0.015748	
0.017824	0.001961	0.007390	0.171424	0.088534	0.034738	0.016306	0.003247	0.008712	0.039633	0.021667	0.001448	0.003247	0.000129	0.006337	0.024757	0.010454	0.000562	0.022183	0.001593	0.025814	0.000736	0.024523	0.018041	0.016752	0.001961	0.008531	0.002422	0.122982	0.021996	0.005636	0.002741	0.008594	0.004795	0.036221	0.003252	0.014463	0.002328	0.001402	0.000590	0.001155	0.102575	0.016889	0.002611	0.005799	0.014456	0.000129	0.006649	0.022713	0.021099	
