0.503340	0.007149	0.027499	0.000716	0.027733	0.022801	0.026173	0.155695	0.070001	0.107484	0.003152	0.008791	0.023927	0.011942	0.003596	
0.491999	0.006166	0.045625	0.001276	0.026891	0.010796	0.038220	0.132532	0.048999	0.098249	0.007126	0.027207	0.032928	0.025661	0.006326	
0.486174	0.006771	0.030515	0.000780	0.026509	0.010466	0.034069	0.141185	0.045653	0.109248	0.003674	0.014826	0.033811	0.042549	0.013770	
0.532101	0.000969	0.027856	0.012683	0.007000	0.063560	0.154759	0.009676	0.033782	0.009332	0.086951	0.021577	0.007479	0.024300	0.007975	
0.430162	0.001856	0.090919	0.003355	0.025334	0.024912	0.072125	0.037367	0.094747	0.046454	0.021750	0.058337	0.053711	0.033442	0.005531	
0.493610	0.001022	0.067994	0.009446	0.013861	0.050108	0.122809	0.013290	0.052019	0.015853	0.064309	0.038281	0.025185	0.025503	0.006710	
0.361016	0.001217	0.041981	0.004859	0.017061	0.052611	0.108510	0.014451	0.202639	0.014491	0.032176	0.064930	0.016087	0.058413	0.009558	
0.338473	0.004455	0.160992	0.001133	0.020039	0.010504	0.031404	0.045285	0.028971	0.045511	0.006121	0.029089	0.044353	0.170047	0.063624	
0.254795	0.004649	0.159354	0.003134	0.007393	0.023226	0.058525	0.014576	0.045559	0.011460	0.020039	0.019899	0.010223	0.267273	0.099895	
0.323460	0.001091	0.085675	0.001844	0.025842	0.102899	0.048040	0.010306	0.292953	0.010192	0.010969	0.013705	0.031916	0.030899	0.010208	
0.250467	0.002851	0.129594	0.000721	0.019610	0.076257	0.034626	0.011134	0.225067	0.008767	0.003101	0.010388	0.023178	0.148674	0.055567	
0.401487	0.000919	0.125617	0.003501	0.026372	0.066043	0.055121	0.012348	0.158952	0.018710	0.022653	0.033283	0.050301	0.018579	0.006113	
0.451261	0.005370	0.116549	0.000659	0.027909	0.007315	0.021713	0.102746	0.028797	0.079057	0.002795	0.032866	0.046218	0.056562	0.020184	
0.379144	0.002123	0.209596	0.001370	0.027940	0.014913	0.024812	0.019039	0.035736	0.031070	0.007806	0.051909	0.071291	0.089785	0.033465	
0.424706	0.001709	0.168939	0.000976	0.033455	0.025921	0.024762	0.035090	0.080336	0.046281	0.005073	0.051527	0.078735	0.017398	0.005091	
0.505030	0.004718	0.036924	0.000820	0.031750	0.006044	0.037407	0.106914	0.020012	0.119841	0.004146	0.013067	0.078516	0.025973	0.008839	
0.478481	0.003874	0.090055	0.000683	0.032551	0.007826	0.030121	0.085833	0.030905	0.095216	0.003125	0.030129	0.078215	0.024965	0.008020	
0.506158	0.004758	0.023001	0.000744	0.031972	0.010747	0.038117	0.109342	0.032413	0.123581	0.003624	0.007370	0.078527	0.022042	0.007604	
0.369367	0.004554	0.093507	0.002265	0.018503	0.026962	0.049692	0.055918	0.057936	0.058236	0.014073	0.009591	0.037824	0.146460	0.055112	
0.317112	0.003129	0.052857	0.000915	0.020650	0.014151	0.077057	0.044705	0.164158	0.048955	0.004654	0.072323	0.031442	0.118151	0.029741	
0.331488	0.003396	0.104919	0.003333	0.014753	0.025121	0.073517	0.028041	0.087837	0.029153	0.021510	0.041140	0.024544	0.157613	0.053635	
0.322010	0.000977	0.060802	0.002606	0.021145	0.036877	0.096806	0.013328	0.229663	0.015588	0.016422	0.093347	0.024769	0.060373	0.005287	
0.308728	0.001514	0.081835	0.000598	0.024728	0.015733	0.079173	0.025746	0.212899	0.027324	0.002400	0.108896	0.034813	0.069130	0.006483	
0.243401	0.001898	0.072711	0.001076	0.017919	0.034939	0.085902	0.010610	0.249961	0.010284	0.005676	0.088230	0.014044	0.131650	0.031697	
