0.528168	0.003644	0.009575	0.005172	0.021281	0.045477	0.070374	0.118368	0.017641	0.102898	0.033159	0.004898	0.017850	0.015374	0.006120	
0.458401	0.005123	0.045870	0.001029	0.025011	0.025526	0.020643	0.100175	0.049402	0.104135	0.008212	0.020006	0.026055	0.076274	0.034139	
0.512778	0.004694	0.019535	0.000716	0.026565	0.029433	0.013505	0.133189	0.021552	0.130941	0.007088	0.006990	0.020619	0.048557	0.023837	
0.470976	0.005944	0.025212	0.009343	0.009910	0.046322	0.126784	0.025344	0.040281	0.030530	0.055044	0.015585	0.023786	0.075696	0.039243	
0.318891	0.002129	0.087446	0.006669	0.025772	0.038389	0.104296	0.033964	0.152390	0.013715	0.040687	0.071119	0.048748	0.050866	0.004918	
0.415662	0.003910	0.050461	0.007641	0.017278	0.045284	0.116856	0.034633	0.091023	0.027242	0.045703	0.036334	0.031278	0.056549	0.020146	
0.438013	0.001030	0.030751	0.001365	0.023917	0.066561	0.143630	0.010752	0.204731	0.008602	0.006772	0.032039	0.008949	0.018587	0.004303	
0.391418	0.003116	0.141709	0.001619	0.016128	0.033856	0.055427	0.046925	0.096884	0.046022	0.010656	0.023821	0.023436	0.086756	0.022226	
0.394680	0.005228	0.132873	0.001977	0.011842	0.032111	0.058348	0.028323	0.083622	0.043083	0.012220	0.017034	0.012674	0.120629	0.045355	
0.348749	0.001549	0.176114	0.003529	0.014354	0.040496	0.082852	0.031382	0.122958	0.017755	0.022052	0.035018	0.026473	0.071674	0.005046	
0.356814	0.002851	0.160118	0.002388	0.014481	0.037008	0.073578	0.024680	0.121914	0.023393	0.014842	0.031694	0.022098	0.092650	0.021490	
0.330115	0.001699	0.150848	0.004641	0.018401	0.039057	0.089347	0.031279	0.135740	0.014787	0.028709	0.049567	0.034996	0.066156	0.004657	
0.378598	0.003970	0.134524	0.001822	0.016919	0.031329	0.050994	0.048028	0.095402	0.050632	0.012135	0.027781	0.020370	0.097907	0.029589	
0.319216	0.003356	0.162365	0.000674	0.020781	0.025291	0.039304	0.040031	0.132091	0.040609	0.005469	0.046187	0.029379	0.107543	0.027703	
0.257369	0.001516	0.192858	0.001220	0.024200	0.027005	0.050503	0.032972	0.176017	0.019777	0.009061	0.067712	0.038912	0.091516	0.009364	
0.547864	0.002571	0.014518	0.000778	0.027485	0.014410	0.013253	0.089514	0.024683	0.086869	0.003695	0.015388	0.094314	0.042663	0.021996	
0.557381	0.002163	0.012713	0.000660	0.027918	0.016916	0.014177	0.097528	0.023202	0.091505	0.003244	0.012804	0.091563	0.032027	0.016198	
0.558375	0.001490	0.019562	0.001182	0.027006	0.019085	0.023280	0.092110	0.026704	0.082148	0.006076	0.013142	0.096122	0.023730	0.009987	
0.455121	0.009062	0.014932	0.001106	0.016173	0.027698	0.057055	0.016036	0.075543	0.061201	0.005439	0.012882	0.008895	0.150934	0.087923	
0.171301	0.003591	0.136366	0.000795	0.038684	0.007582	0.023300	0.030500	0.221961	0.026515	0.006752	0.113910	0.063072	0.122719	0.032954	
0.316615	0.004939	0.085134	0.002610	0.027965	0.018325	0.043598	0.039366	0.133725	0.044396	0.016525	0.066521	0.048498	0.110175	0.041607	
0.273295	0.002282	0.101995	0.001333	0.034070	0.024622	0.057071	0.033020	0.200661	0.024871	0.008895	0.085309	0.055085	0.079439	0.018052	
0.380555	0.001987	0.069014	0.001312	0.028835	0.041903	0.075873	0.057536	0.158988	0.047792	0.008966	0.048452	0.027240	0.043762	0.007784	
0.392538	0.004379	0.050890	0.002491	0.023256	0.037891	0.085244	0.025082	0.139643	0.034207	0.014554	0.042176	0.027579	0.083549	0.036521	
