0.487620	0.001063	0.020958	0.000843	0.042783	0.020176	0.019343	0.155160	0.025002	0.149816	0.004226	0.009620	0.007641	0.028601	0.027147	
0.492509	0.001327	0.069270	0.003032	0.028454	0.029354	0.048107	0.111482	0.033137	0.093221	0.013296	0.014135	0.018325	0.038468	0.005883	
0.480845	0.002430	0.052533	0.000992	0.041094	0.031469	0.023463	0.142291	0.019724	0.124016	0.006771	0.016170	0.025019	0.027759	0.005424	
0.459470	0.000939	0.125660	0.006415	0.005919	0.035922	0.100155	0.026517	0.081365	0.015067	0.026843	0.023559	0.008274	0.075817	0.008078	
0.434531	0.002167	0.079418	0.006345	0.014730	0.009811	0.086876	0.036445	0.121218	0.034633	0.029278	0.037768	0.019920	0.057934	0.028928	
0.456623	0.000752	0.089141	0.006569	0.008801	0.016509	0.094049	0.033602	0.102985	0.031693	0.027640	0.026783	0.009456	0.067157	0.028241	
0.331503	0.012625	0.153697	0.003748	0.048907	0.040634	0.059836	0.019403	0.077779	0.012983	0.035632	0.086025	0.081555	0.029332	0.006342	
0.400861	0.003354	0.130443	0.001803	0.017702	0.055948	0.066052	0.035080	0.069777	0.029471	0.012405	0.031367	0.041909	0.091391	0.012438	
0.382671	0.001033	0.181831	0.000564	0.005865	0.093697	0.083310	0.009531	0.050139	0.012206	0.003368	0.013879	0.007641	0.145091	0.009173	
0.260426	0.006152	0.081447	0.000715	0.030238	0.029852	0.055913	0.014525	0.201059	0.038352	0.014498	0.070150	0.041827	0.105316	0.049530	
0.268108	0.002182	0.077788	0.000749	0.014277	0.035579	0.068367	0.012401	0.233232	0.032224	0.008179	0.053650	0.015250	0.136687	0.041325	
0.253761	0.009880	0.112288	0.001854	0.040090	0.033693	0.054286	0.019954	0.195793	0.018199	0.024587	0.090325	0.065417	0.071063	0.008810	
0.474331	0.001271	0.131659	0.005145	0.011393	0.046225	0.088129	0.043010	0.040357	0.030352	0.021870	0.016982	0.011749	0.071807	0.005721	
0.461615	0.002767	0.116282	0.005143	0.016383	0.033283	0.084203	0.030105	0.039469	0.033857	0.024840	0.025655	0.026908	0.064714	0.034778	
0.415046	0.008296	0.130742	0.005690	0.036069	0.028683	0.073053	0.036637	0.056845	0.025540	0.035978	0.059648	0.054623	0.024694	0.008455	
0.555141	0.000995	0.016555	0.000610	0.021091	0.006390	0.010271	0.133725	0.018349	0.093459	0.003049	0.007861	0.114766	0.012966	0.004773	
0.523026	0.000896	0.062838	0.001165	0.016949	0.028489	0.033549	0.099999	0.013902	0.072585	0.005143	0.007036	0.081756	0.043994	0.008674	
0.491828	0.002733	0.035145	0.000770	0.026871	0.011714	0.024639	0.092551	0.024889	0.088636	0.007318	0.019507	0.090195	0.036694	0.046511	
0.428006	0.000912	0.019706	0.000699	0.025958	0.006964	0.053046	0.023093	0.017530	0.113864	0.005943	0.009897	0.017058	0.102527	0.174798	
0.253813	0.008411	0.107885	0.000651	0.035358	0.039900	0.049951	0.023363	0.197698	0.022546	0.017371	0.081529	0.063639	0.087611	0.010275	
0.340690	0.005261	0.082556	0.001237	0.027454	0.029510	0.050496	0.038768	0.142141	0.043008	0.014269	0.054775	0.058677	0.080178	0.030979	
0.243918	0.001199	0.053617	0.000705	0.009603	0.025549	0.062651	0.031059	0.314093	0.026360	0.006542	0.062046	0.021355	0.134836	0.006467	
0.341314	0.003000	0.064146	0.003769	0.016930	0.012363	0.070659	0.035776	0.210748	0.031132	0.021031	0.056235	0.032959	0.081744	0.018193	
0.275224	0.001098	0.086587	0.000810	0.008926	0.041875	0.074091	0.009131	0.231741	0.026354	0.006523	0.047305	0.007581	0.146948	0.035805	
