0.516892	0.002307	0.015413	0.001140	0.026322	0.047552	0.056920	0.081222	0.079960	0.079312	0.007697	0.016958	0.048264	0.014033	0.006008	
0.426876	0.005345	0.054727	0.001691	0.024560	0.024801	0.048195	0.073804	0.056423	0.069208	0.010821	0.036556	0.053500	0.096322	0.017169	
0.478359	0.010043	0.041888	0.001137	0.016233	0.019016	0.031642	0.097895	0.047678	0.089381	0.007718	0.021359	0.075932	0.047113	0.014606	
0.504069	0.001036	0.052476	0.008502	0.016982	0.036161	0.089318	0.013369	0.047999	0.011094	0.054617	0.037870	0.009301	0.110719	0.006488	
0.414154	0.004329	0.096323	0.003430	0.017353	0.036668	0.067549	0.044344	0.129018	0.040255	0.021883	0.035764	0.033001	0.050731	0.005198	
0.428036	0.006348	0.089171	0.004389	0.014940	0.022870	0.057201	0.049279	0.073888	0.043281	0.028227	0.039554	0.040010	0.097154	0.005652	
0.382606	0.000861	0.053507	0.003892	0.029201	0.067442	0.129532	0.011019	0.203623	0.009806	0.024231	0.041274	0.007892	0.029933	0.005182	
0.321113	0.007099	0.155171	0.001944	0.015321	0.011686	0.034827	0.056643	0.108317	0.050497	0.012156	0.051750	0.046870	0.116041	0.010567	
0.272717	0.001050	0.169263	0.003536	0.023409	0.027596	0.070002	0.015314	0.144680	0.014029	0.021878	0.067755	0.010585	0.152880	0.005306	
0.360556	0.001257	0.163373	0.002358	0.016915	0.029952	0.041440	0.043538	0.142439	0.042290	0.014877	0.043845	0.025591	0.067873	0.003696	
0.293824	0.000757	0.164495	0.001014	0.023614	0.037032	0.058416	0.037192	0.189090	0.036647	0.005703	0.050572	0.023615	0.064103	0.013926	
0.305162	0.004042	0.223954	0.003408	0.007496	0.016066	0.032179	0.031649	0.163032	0.027813	0.021452	0.051715	0.025579	0.081919	0.004532	
0.457284	0.000892	0.104496	0.000871	0.020300	0.031354	0.021588	0.078520	0.083590	0.077875	0.005906	0.026858	0.043377	0.042798	0.004291	
0.323578	0.003782	0.145966	0.001307	0.021548	0.021513	0.040801	0.054336	0.114029	0.051152	0.008053	0.053180	0.037300	0.117903	0.005551	
0.398750	0.004450	0.108725	0.000645	0.020831	0.021424	0.026334	0.078042	0.078119	0.074412	0.004240	0.038585	0.051426	0.087661	0.006358	
0.452711	0.001275	0.023756	0.001421	0.030215	0.013349	0.027570	0.085418	0.038569	0.084379	0.007810	0.014213	0.073424	0.027718	0.118171	
0.452011	0.006796	0.019722	0.001154	0.024383	0.026389	0.051541	0.084552	0.080313	0.078824	0.006875	0.018215	0.071876	0.018084	0.059265	
0.457588	0.001108	0.017077	0.000864	0.031742	0.021712	0.034864	0.086505	0.051288	0.085712	0.004468	0.014903	0.069544	0.022824	0.099802	
0.452440	0.000894	0.060129	0.002829	0.024678	0.018237	0.033699	0.067823	0.048230	0.066815	0.017401	0.023779	0.053301	0.055657	0.074089	
0.152279	0.001683	0.124805	0.000876	0.044119	0.026865	0.096256	0.018478	0.122875	0.017215	0.004176	0.096692	0.014750	0.269669	0.009261	
0.345145	0.003826	0.110730	0.002915	0.023476	0.016437	0.050837	0.047536	0.079663	0.044007	0.018050	0.051582	0.039503	0.134844	0.031451	
0.354118	0.001682	0.040797	0.002864	0.034424	0.060975	0.125723	0.020449	0.176803	0.018750	0.017534	0.048714	0.015684	0.072020	0.009462	
0.340526	0.006693	0.064053	0.000830	0.027867	0.044323	0.091134	0.051803	0.163859	0.046221	0.004772	0.044677	0.042958	0.062436	0.007849	
0.286673	0.000834	0.052229	0.000725	0.042144	0.061506	0.124369	0.025752	0.188764	0.025212	0.003576	0.060548	0.016043	0.105526	0.006100	
