0.016886	0.042891	0.026342	0.033435	0.021614	0.016886	0.841945	
0.021873	0.045796	0.256323	0.172591	0.076897	0.210868	0.215653	
0.021717	0.166610	0.556159	0.157109	0.043095	0.033593	0.021717	
0.358158	0.057211	0.028775	0.324983	0.149628	0.042993	0.038253	
0.586218	0.042689	0.174454	0.021513	0.113277	0.040336	0.021513	
0.384225	0.026405	0.026405	0.028775	0.021666	0.493230	0.019296	
0.372376	0.026405	0.035884	0.035884	0.033514	0.384225	0.111713	
0.019250	0.378588	0.023978	0.191827	0.040527	0.234380	0.111449	
0.255102	0.412245	0.021769	0.126531	0.024150	0.033673	0.126531	
0.049129	0.532056	0.054007	0.061324	0.173519	0.083275	0.046690	
0.030708	0.670895	0.026035	0.110147	0.105474	0.035381	0.021362	
0.053745	0.078017	0.027046	0.022191	0.427531	0.357143	0.034327	
0.034972	0.295942	0.025734	0.095018	0.025734	0.406796	0.115803	
0.025914	0.353821	0.023588	0.104983	0.023588	0.444518	0.023588	
0.037368	0.025794	0.051257	0.030423	0.076720	0.752646	0.025794	
0.085850	0.107228	0.349508	0.211741	0.021717	0.173736	0.050221	
0.024092	0.019342	0.731931	0.130981	0.028843	0.035969	0.028843	
0.035884	0.054841	0.398443	0.033514	0.199391	0.123561	0.154367	
0.035884	0.052471	0.194651	0.118822	0.346310	0.080907	0.170955	
0.133673	0.167007	0.105102	0.136054	0.381293	0.047959	0.028912	
0.040914	0.200818	0.155472	0.028981	0.465735	0.076713	0.031367	
0.775164	0.022138	0.053615	0.034244	0.041508	0.053615	0.019716	
0.591690	0.036401	0.228709	0.029190	0.024382	0.058036	0.031593	
0.332083	0.093420	0.050460	0.332083	0.141152	0.028981	0.021821	
