0.407511	0.000851	0.043471	0.001259	0.032344	0.056941	0.053537	0.149672	0.045761	0.138051	0.009069	0.013858	0.025596	0.014580	0.007500	
0.398335	0.002646	0.094329	0.000952	0.028858	0.029787	0.060488	0.091811	0.064522	0.084238	0.005729	0.030901	0.035683	0.059881	0.011840	
0.412138	0.002429	0.052125	0.001343	0.029575	0.049600	0.055899	0.144300	0.017487	0.134063	0.008894	0.008455	0.021834	0.050562	0.011296	
0.592390	0.003642	0.043614	0.012769	0.006959	0.087433	0.078881	0.012434	0.016906	0.010656	0.080133	0.008706	0.018282	0.023198	0.003996	
0.380752	0.001489	0.084691	0.003122	0.029723	0.031009	0.101563	0.037322	0.156895	0.033506	0.019147	0.069805	0.025190	0.019941	0.005847	
0.440622	0.004722	0.110645	0.005455	0.017743	0.039513	0.074823	0.019586	0.075214	0.016350	0.033564	0.035633	0.031391	0.089518	0.005221	
0.336777	0.001444	0.066662	0.003909	0.030964	0.028833	0.136761	0.009832	0.225127	0.009435	0.023883	0.098137	0.009057	0.013521	0.005659	
0.280831	0.008210	0.122580	0.001057	0.015779	0.030254	0.039603	0.034908	0.133208	0.032616	0.007554	0.029418	0.036690	0.210580	0.016713	
0.354451	0.008097	0.104493	0.003770	0.014550	0.043245	0.060926	0.046951	0.065498	0.043442	0.023800	0.017977	0.019324	0.185603	0.007875	
0.353543	0.001754	0.071358	0.003021	0.019503	0.050484	0.026571	0.020427	0.225881	0.019252	0.021546	0.049037	0.062046	0.047990	0.027588	
0.295106	0.002282	0.083885	0.001114	0.020844	0.041272	0.019147	0.016874	0.263740	0.016152	0.009923	0.056714	0.067496	0.074804	0.030648	
0.335616	0.002779	0.077113	0.003438	0.018433	0.050394	0.037856	0.010195	0.230687	0.009497	0.023967	0.052967	0.053977	0.070488	0.022594	
0.453054	0.002835	0.156100	0.001106	0.025086	0.020562	0.030577	0.059298	0.034246	0.050399	0.006308	0.021499	0.065107	0.067254	0.006569	
0.443088	0.005040	0.199403	0.000790	0.021153	0.007478	0.024643	0.031384	0.020200	0.023431	0.003650	0.019742	0.071585	0.124183	0.004230	
0.450031	0.000963	0.163478	0.000981	0.029334	0.010907	0.048527	0.033583	0.087624	0.025821	0.005135	0.048200	0.069609	0.020812	0.004995	
0.482149	0.001990	0.034341	0.000771	0.020857	0.013139	0.019597	0.094993	0.040302	0.097075	0.004099	0.012411	0.060000	0.044409	0.073868	
0.468513	0.002163	0.055539	0.000817	0.021949	0.009701	0.030009	0.078760	0.054823	0.080174	0.004146	0.022297	0.058863	0.048282	0.063963	
0.512953	0.001043	0.017739	0.000930	0.021565	0.013178	0.017846	0.106031	0.025322	0.108563	0.004934	0.009034	0.061589	0.018032	0.081240	
0.489056	0.002636	0.033745	0.003749	0.018844	0.039593	0.040266	0.087959	0.031977	0.086999	0.023326	0.009456	0.040763	0.044986	0.046645	
0.314939	0.004176	0.095276	0.001089	0.027202	0.011466	0.097642	0.029272	0.170124	0.029012	0.005943	0.072088	0.023598	0.097828	0.020344	
0.385851	0.005645	0.090693	0.003339	0.014606	0.035377	0.040014	0.030688	0.109900	0.030514	0.021407	0.026851	0.043949	0.131346	0.029819	
0.353827	0.002586	0.087524	0.003455	0.028401	0.026526	0.116964	0.017977	0.178470	0.016230	0.020899	0.080169	0.016846	0.044637	0.005491	
0.274083	0.005855	0.108259	0.000870	0.025999	0.011430	0.103296	0.023811	0.175462	0.023259	0.004620	0.072802	0.015734	0.141440	0.013081	
0.344847	0.003389	0.084181	0.001890	0.027830	0.028298	0.090205	0.054849	0.137395	0.051172	0.011574	0.057163	0.021577	0.074327	0.011304	
