0.511137	0.000883	0.013146	0.001001	0.038263	0.026815	0.036568	0.172505	0.016606	0.145020	0.003415	0.006580	0.006901	0.014920	0.006240	
0.463060	0.002403	0.039794	0.003494	0.027623	0.022326	0.048608	0.097183	0.055765	0.086347	0.009312	0.024573	0.025517	0.064430	0.029565	
0.414572	0.002968	0.044621	0.001002	0.039018	0.018939	0.045586	0.102950	0.098258	0.101146	0.008330	0.041581	0.037910	0.036091	0.007030	
0.525216	0.000912	0.017841	0.005512	0.010648	0.074071	0.137340	0.014692	0.019484	0.015306	0.034474	0.009943	0.011962	0.075153	0.047446	
0.317804	0.007549	0.085790	0.000681	0.022822	0.053291	0.101057	0.035534	0.141786	0.013345	0.035586	0.068303	0.040016	0.072274	0.004164	
0.240790	0.011543	0.133815	0.000653	0.008791	0.045057	0.068651	0.049091	0.133334	0.015603	0.040558	0.070247	0.063004	0.113852	0.005011	
0.430403	0.000992	0.034431	0.000798	0.041522	0.059956	0.133518	0.015140	0.158062	0.011979	0.023253	0.060381	0.008744	0.015566	0.005256	
0.335624	0.006253	0.118569	0.003952	0.015421	0.016103	0.042442	0.032236	0.138204	0.016180	0.015527	0.057011	0.046595	0.119424	0.036458	
0.505022	0.001003	0.061201	0.008911	0.007260	0.018607	0.057433	0.018252	0.047040	0.016574	0.008321	0.014575	0.020877	0.134355	0.080571	
0.373178	0.001098	0.181725	0.000686	0.007937	0.052186	0.052408	0.017540	0.131030	0.016920	0.015172	0.018882	0.043007	0.073836	0.014393	
0.366135	0.001012	0.188650	0.001030	0.009557	0.037057	0.029539	0.024666	0.136674	0.029369	0.008070	0.019631	0.050424	0.080208	0.017976	
0.272330	0.007559	0.173359	0.000573	0.009341	0.035525	0.040329	0.040920	0.151257	0.018515	0.023893	0.053813	0.058743	0.104797	0.009047	
0.394021	0.001175	0.135324	0.002643	0.020830	0.024748	0.042200	0.027381	0.147986	0.022281	0.004284	0.037002	0.031616	0.079945	0.028564	
0.338890	0.004067	0.166168	0.002779	0.010534	0.022180	0.027969	0.027107	0.145280	0.015743	0.010099	0.040738	0.047725	0.110400	0.030318	
0.300587	0.005041	0.169377	0.000616	0.017633	0.025939	0.032005	0.037864	0.171431	0.023456	0.012714	0.053154	0.051288	0.088481	0.010415	
0.478240	0.000896	0.018845	0.002869	0.032609	0.008493	0.023322	0.110342	0.019501	0.155528	0.004607	0.008129	0.070157	0.042424	0.024038	
0.461038	0.001798	0.027274	0.003780	0.030388	0.007894	0.031798	0.089608	0.043980	0.121863	0.006095	0.020395	0.060915	0.061119	0.032055	
0.450890	0.000950	0.046913	0.002024	0.032773	0.018149	0.037691	0.088747	0.064803	0.116852	0.006153	0.020377	0.055187	0.040583	0.017909	
0.488161	0.000789	0.047804	0.004988	0.017744	0.032155	0.064342	0.050215	0.040050	0.066798	0.013711	0.011299	0.038465	0.078713	0.044765	
0.271725	0.010564	0.113969	0.003129	0.013405	0.011682	0.032729	0.059578	0.125760	0.037282	0.024921	0.069085	0.067309	0.132366	0.026495	
0.307055	0.009572	0.098400	0.003855	0.012148	0.015525	0.040103	0.059085	0.103622	0.039838	0.025234	0.059919	0.062109	0.130887	0.032647	
0.422501	0.001272	0.039864	0.003122	0.044109	0.024163	0.093383	0.016367	0.180127	0.011755	0.007883	0.070778	0.010893	0.047657	0.026125	
0.340690	0.004078	0.085672	0.000799	0.040256	0.019883	0.063448	0.041107	0.191616	0.033080	0.010406	0.075302	0.035300	0.051581	0.006782	
0.439234	0.001265	0.043552	0.003356	0.035593	0.033155	0.093780	0.022844	0.140574	0.021178	0.012632	0.053988	0.016081	0.053984	0.028783	
