0.501855	0.011384	0.022363	0.000619	0.038797	0.016202	0.020582	0.178049	0.025997	0.120801	0.015854	0.007123	0.016200	0.019547	0.004626	
0.463580	0.008970	0.067566	0.000909	0.035397	0.017275	0.037270	0.126681	0.026171	0.094167	0.012358	0.018699	0.025964	0.059177	0.005817	
0.473650	0.007874	0.069281	0.000767	0.039272	0.017172	0.026294	0.131542	0.025044	0.103422	0.011579	0.018601	0.037608	0.032463	0.005432	
0.406671	0.002281	0.043190	0.007644	0.015976	0.077142	0.162235	0.012453	0.060329	0.010818	0.039290	0.026427	0.007936	0.068917	0.058691	
0.372536	0.001135	0.061443	0.004825	0.015104	0.052371	0.093235	0.023509	0.158488	0.019443	0.026176	0.059755	0.018775	0.052779	0.040427	
0.388790	0.001955	0.088584	0.004905	0.021654	0.053576	0.106669	0.020827	0.090656	0.023160	0.025369	0.046729	0.023516	0.065347	0.038261	
0.394868	0.000815	0.041224	0.006170	0.016235	0.063356	0.119094	0.022188	0.124197	0.020910	0.032069	0.050636	0.017824	0.041835	0.048578	
0.328871	0.006247	0.144682	0.000707	0.009416	0.016365	0.060302	0.020202	0.120757	0.017754	0.007085	0.020215	0.030915	0.200838	0.015643	
0.348013	0.006144	0.121550	0.002485	0.009496	0.030593	0.096240	0.014594	0.086725	0.012804	0.014842	0.015960	0.021516	0.193389	0.025648	
0.308909	0.000935	0.153694	0.001335	0.013346	0.034115	0.025448	0.014968	0.215993	0.016390	0.013841	0.025116	0.056270	0.086354	0.033284	
0.293449	0.001664	0.157808	0.001130	0.008866	0.032022	0.028528	0.008495	0.225655	0.008069	0.013134	0.021590	0.051418	0.114991	0.033182	
0.331617	0.001195	0.139001	0.002230	0.016802	0.039247	0.044723	0.018434	0.181583	0.019506	0.016774	0.032111	0.047703	0.075043	0.034031	
0.397235	0.005318	0.131792	0.000555	0.031135	0.019941	0.024562	0.075465	0.089305	0.063068	0.009058	0.028562	0.043995	0.068750	0.011260	
0.378920	0.002334	0.202020	0.000657	0.039224	0.021038	0.032409	0.031592	0.053472	0.048039	0.003752	0.048518	0.060813	0.069905	0.007309	
0.399337	0.001005	0.211387	0.000772	0.048886	0.023073	0.023519	0.038762	0.035665	0.059678	0.003342	0.061091	0.068451	0.020225	0.004808	
0.515049	0.001030	0.019447	0.000521	0.037318	0.004625	0.008509	0.115180	0.018940	0.139024	0.002335	0.011048	0.110204	0.013903	0.002866	
0.513118	0.001051	0.016062	0.000520	0.036169	0.004006	0.009026	0.114345	0.023676	0.137955	0.002204	0.012537	0.108964	0.017668	0.002699	
0.492614	0.001390	0.017406	0.003668	0.031679	0.036595	0.072349	0.083722	0.014005	0.098216	0.018916	0.007542	0.075634	0.018872	0.027392	
0.429683	0.001117	0.046652	0.005447	0.022565	0.059282	0.106836	0.041583	0.066836	0.047656	0.029627	0.013109	0.046523	0.036214	0.046871	
0.352498	0.002407	0.085685	0.001190	0.014006	0.013057	0.036226	0.035188	0.192375	0.034196	0.005910	0.088495	0.026829	0.103342	0.008596	
0.369168	0.004029	0.078514	0.003429	0.012714	0.036325	0.091530	0.026919	0.121692	0.022039	0.018585	0.048084	0.015953	0.123292	0.027726	
0.333192	0.002011	0.071631	0.002467	0.008023	0.024970	0.057243	0.020467	0.225405	0.013844	0.012650	0.097481	0.009334	0.102268	0.019013	
0.315648	0.001651	0.071164	0.000864	0.006395	0.008188	0.019950	0.028534	0.285096	0.018804	0.004404	0.126073	0.009110	0.098359	0.005759	
0.362271	0.003941	0.074458	0.003759	0.010238	0.037522	0.100721	0.018531	0.127647	0.014473	0.019238	0.055491	0.009503	0.133668	0.028541	
