0.457258	0.006715	0.039073	0.000858	0.033531	0.027908	0.019601	0.123264	0.044431	0.168395	0.006614	0.008161	0.008254	0.039189	0.016749	
0.474108	0.005521	0.047133	0.000969	0.035396	0.023470	0.025061	0.108301	0.040373	0.132282	0.006564	0.027162	0.038148	0.031057	0.004455	
0.471237	0.005546	0.057189	0.001035	0.037277	0.024267	0.030712	0.102655	0.039979	0.126407	0.006924	0.025588	0.044671	0.023274	0.003240	
0.491437	0.007538	0.030640	0.009024	0.029398	0.080849	0.063459	0.018873	0.075762	0.010653	0.059797	0.074290	0.007317	0.036706	0.004256	
0.379779	0.004217	0.076823	0.004735	0.018578	0.058921	0.098358	0.026496	0.149909	0.015600	0.030578	0.055439	0.014468	0.056285	0.009813	
0.400619	0.005002	0.086365	0.005352	0.025045	0.049703	0.059511	0.024422	0.101669	0.015011	0.034838	0.057636	0.024170	0.084015	0.026641	
0.386265	0.004486	0.084054	0.005178	0.020261	0.069898	0.124114	0.020613	0.158979	0.020386	0.033620	0.034649	0.018624	0.014205	0.004669	
0.252824	0.001658	0.172158	0.000566	0.015979	0.013368	0.066468	0.027657	0.154764	0.028672	0.002510	0.013309	0.034913	0.146210	0.068944	
0.269044	0.002904	0.146337	0.003214	0.012294	0.032232	0.063922	0.013393	0.158233	0.012055	0.020440	0.025215	0.007696	0.159144	0.073876	
0.310510	0.002768	0.155144	0.002064	0.023070	0.022182	0.061711	0.023603	0.122960	0.021033	0.012522	0.025684	0.045794	0.116811	0.054143	
0.286045	0.003314	0.140164	0.003571	0.014473	0.037556	0.070544	0.013768	0.154272	0.014089	0.022882	0.025354	0.009708	0.138723	0.065537	
0.358048	0.004235	0.123697	0.004231	0.024952	0.040316	0.063622	0.019195	0.110468	0.016754	0.027255	0.036413	0.033709	0.094306	0.042799	
0.350338	0.002299	0.134383	0.000800	0.026436	0.009603	0.044172	0.045584	0.097700	0.035249	0.003928	0.040868	0.062627	0.108822	0.037192	
0.377715	0.002488	0.146429	0.000553	0.034863	0.007420	0.048661	0.044845	0.074479	0.035120	0.002123	0.038342	0.089200	0.073071	0.024694	
0.448214	0.003561	0.140033	0.001089	0.047213	0.011121	0.047234	0.050212	0.028217	0.046090	0.005774	0.034737	0.117110	0.014643	0.004752	
0.575361	0.000796	0.011029	0.000654	0.025250	0.005411	0.008399	0.113160	0.017865	0.113076	0.002973	0.010590	0.095445	0.015143	0.004848	
0.525696	0.001042	0.014231	0.000742	0.021310	0.006561	0.009944	0.103549	0.045851	0.089248	0.003502	0.042553	0.074084	0.057373	0.004314	
0.513657	0.001028	0.036891	0.000917	0.022298	0.017125	0.043978	0.093454	0.064050	0.094849	0.004740	0.008514	0.080210	0.012631	0.005659	
0.401262	0.002642	0.089050	0.002775	0.019131	0.025232	0.038567	0.051504	0.093838	0.052896	0.017495	0.020000	0.039917	0.098909	0.046781	
0.386156	0.001927	0.051738	0.001570	0.014321	0.021017	0.046224	0.061157	0.130145	0.022588	0.008881	0.096987	0.029054	0.123842	0.004391	
0.390540	0.003658	0.064020	0.004028	0.016880	0.041472	0.056736	0.040673	0.124009	0.022092	0.025804	0.068553	0.015373	0.104568	0.021596	
0.361995	0.003029	0.060563	0.003325	0.012561	0.045216	0.083712	0.039434	0.163671	0.010680	0.020862	0.084265	0.008685	0.097415	0.004586	
0.329395	0.001089	0.059660	0.000727	0.006374	0.023211	0.071351	0.057762	0.180543	0.016321	0.003149	0.097729	0.012435	0.135917	0.004337	
0.239048	0.001316	0.139565	0.001109	0.006683	0.056437	0.181676	0.017619	0.264582	0.014049	0.005885	0.018295	0.013109	0.032560	0.008067	
