0.000835	0.001222	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000965	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.001357	0.000835	0.000835	0.002107	0.001096	0.001034	0.000835	0.000835	0.001819	0.004526	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.951658	
0.000774	0.001323	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001898	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001903	0.000774	0.000774	0.002081	0.001338	0.001085	0.000774	0.000774	0.002255	0.004292	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.952100	
0.000761	0.001424	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.002237	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.001623	0.000761	0.000761	0.001748	0.001192	0.001159	0.000761	0.000761	0.002618	0.003400	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.953385	
0.000569	0.004661	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000685	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000971	0.000569	0.000569	0.001150	0.000770	0.001262	0.000569	0.000569	0.006741	0.004790	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.955634	
0.000597	0.004133	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000853	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001294	0.000597	0.000597	0.001726	0.000946	0.002407	0.000597	0.000597	0.009562	0.006859	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.947731	
0.000586	0.003079	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001442	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000834	0.000586	0.000586	0.002046	0.000710	0.001109	0.000586	0.000586	0.004647	0.009134	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.952974	
0.000580	0.004947	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000750	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001933	0.000580	0.000580	0.002122	0.001256	0.003045	0.000580	0.000580	0.012343	0.002018	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.947823	
0.000605	0.001248	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001803	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001121	0.000605	0.000605	0.004279	0.000863	0.001135	0.000605	0.000605	0.002839	0.013991	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.947935	
0.000578	0.002079	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000693	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001070	0.000578	0.000578	0.004456	0.000824	0.000931	0.000578	0.000578	0.003141	0.015227	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.947899	
0.000585	0.001667	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002288	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000929	0.000585	0.000585	0.003407	0.000757	0.000972	0.000585	0.000585	0.002827	0.011338	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.951822	
