0.033835	0.131921	0.710868	0.021873	0.041012	0.024265	0.036227	
0.052847	0.031367	0.494374	0.188885	0.088646	0.098193	0.045687	
0.067651	0.021978	0.469093	0.247940	0.067651	0.074863	0.050824	
0.117849	0.031518	0.024323	0.019527	0.031518	0.122645	0.652621	
0.307666	0.075988	0.028707	0.042891	0.054711	0.158730	0.331307	
0.088859	0.213260	0.026658	0.143882	0.019481	0.129528	0.378332	
0.419160	0.033277	0.023866	0.028571	0.106218	0.023866	0.365042	
0.090172	0.555893	0.064168	0.201283	0.040527	0.026342	0.021614	
0.060150	0.596036	0.026658	0.019481	0.038619	0.038619	0.220437	
0.065721	0.436181	0.022138	0.286060	0.026980	0.029402	0.133518	
0.096579	0.528504	0.035547	0.035547	0.033199	0.023810	0.246814	
0.078397	0.344251	0.019861	0.205226	0.024739	0.032056	0.295470	
0.032890	0.298007	0.051495	0.381728	0.053821	0.144518	0.037542	
0.048942	0.197090	0.025794	0.576720	0.032738	0.099868	0.018849	
0.046844	0.035216	0.035216	0.760797	0.039867	0.023588	0.058472	
0.019342	0.019342	0.019342	0.019342	0.850696	0.043095	0.028843	
0.021821	0.019434	0.033754	0.036140	0.630413	0.224685	0.033754	
0.157859	0.028981	0.021821	0.019434	0.702012	0.021821	0.048074	
0.021666	0.370007	0.038253	0.016926	0.341571	0.024035	0.187542	
0.140149	0.031144	0.026405	0.125931	0.085647	0.497969	0.092756	
0.127441	0.170606	0.036314	0.024323	0.098664	0.264132	0.278520	
0.282272	0.034079	0.026850	0.026850	0.024441	0.381067	0.224441	
0.268928	0.031518	0.038712	0.038712	0.043508	0.549503	0.029120	
0.705803	0.062097	0.033593	0.028843	0.038344	0.071598	0.059722	
