0.411645	0.008638	0.031089	0.000857	0.092922	0.024805	0.016775	0.124580	0.044697	0.156176	0.004093	0.011016	0.026835	0.033624	0.012247	
0.528695	0.004501	0.060873	0.002070	0.050212	0.041750	0.056429	0.079219	0.016885	0.085514	0.012228	0.023307	0.024661	0.010800	0.002858	
0.436786	0.007660	0.034449	0.001023	0.067818	0.029298	0.048796	0.096160	0.065060	0.116003	0.005065	0.031923	0.024387	0.032086	0.003488	
0.605466	0.001334	0.019447	0.008815	0.028474	0.061067	0.109383	0.017168	0.032021	0.011204	0.058256	0.013080	0.009378	0.020509	0.004398	
0.385785	0.004129	0.095729	0.004396	0.018345	0.027851	0.079768	0.041371	0.120461	0.029501	0.028256	0.071688	0.030010	0.058050	0.004661	
0.500963	0.001400	0.078075	0.006634	0.021922	0.048406	0.082289	0.028051	0.060823	0.017066	0.043687	0.028914	0.021724	0.045032	0.015013	
0.489791	0.002404	0.039387	0.009682	0.032505	0.049707	0.098097	0.017333	0.082517	0.011502	0.064373	0.027926	0.010600	0.051834	0.012341	
0.473281	0.000890	0.079788	0.000691	0.004439	0.055933	0.081548	0.016432	0.102165	0.012195	0.003641	0.011889	0.027699	0.090213	0.039197	
0.331429	0.001097	0.106221	0.000879	0.004956	0.045963	0.060083	0.013043	0.165571	0.010690	0.005481	0.012021	0.033981	0.145641	0.062944	
0.164360	0.001978	0.145062	0.001737	0.009721	0.029284	0.033398	0.017669	0.229573	0.015059	0.011764	0.025532	0.041003	0.193721	0.080139	
0.260982	0.000817	0.137408	0.000853	0.004891	0.031216	0.030819	0.032104	0.173479	0.026908	0.005543	0.015630	0.051897	0.157426	0.070028	
0.273639	0.001756	0.142356	0.003347	0.012891	0.031760	0.043859	0.027948	0.162172	0.018287	0.022164	0.036402	0.037416	0.132972	0.053031	
0.419690	0.000967	0.185635	0.000726	0.004850	0.031687	0.039592	0.057474	0.055068	0.033834	0.003582	0.058358	0.045465	0.044994	0.018078	
0.389510	0.001452	0.173338	0.000695	0.011701	0.026502	0.028509	0.067400	0.065683	0.049594	0.003509	0.049963	0.051328	0.056698	0.024118	
0.378783	0.002137	0.210857	0.000927	0.009022	0.019306	0.029940	0.073586	0.055369	0.045696	0.004738	0.083774	0.049387	0.030671	0.005808	
0.535832	0.002939	0.020970	0.000548	0.026348	0.018292	0.040280	0.108543	0.023468	0.113756	0.002045	0.011566	0.077788	0.014119	0.003505	
0.578342	0.000834	0.016987	0.000739	0.004885	0.017768	0.047712	0.100894	0.015815	0.097675	0.003417	0.007795	0.093527	0.010457	0.003155	
0.557838	0.001202	0.015709	0.000904	0.008719	0.011388	0.038698	0.111386	0.017877	0.109662	0.004556	0.008599	0.099646	0.010992	0.002825	
0.407275	0.001310	0.068973	0.002783	0.014887	0.032440	0.049243	0.050593	0.107214	0.049467	0.018048	0.008349	0.054531	0.094379	0.040508	
0.200216	0.008890	0.070181	0.000793	0.021369	0.009291	0.089870	0.041738	0.249452	0.043633	0.003719	0.107843	0.028645	0.116582	0.007780	
0.321825	0.003088	0.104309	0.001843	0.016537	0.026405	0.049916	0.047491	0.145577	0.043675	0.011553	0.039902	0.044905	0.106248	0.036726	
0.257465	0.007819	0.063747	0.003707	0.019842	0.025769	0.115377	0.011505	0.236508	0.008602	0.023490	0.103628	0.007672	0.109151	0.005718	
0.318726	0.006218	0.075730	0.001357	0.012793	0.021061	0.091311	0.038982	0.182718	0.033785	0.007523	0.088050	0.031855	0.084785	0.005107	
0.330403	0.006512	0.058437	0.000908	0.012020	0.029493	0.106889	0.024035	0.197245	0.022379	0.004457	0.084025	0.021143	0.094196	0.007858	
