0.036140	0.038527	0.040914	0.036140	0.033754	0.091033	0.723491	
0.121479	0.259247	0.026468	0.197489	0.019342	0.019342	0.356634	
0.047845	0.152358	0.142857	0.064472	0.059722	0.024092	0.508653	
0.593197	0.231293	0.055102	0.031293	0.028912	0.031293	0.028912	
0.285714	0.030997	0.273922	0.240903	0.111186	0.033356	0.023922	
0.441868	0.143539	0.064780	0.184112	0.028981	0.112513	0.024207	
0.654454	0.026218	0.134454	0.037983	0.021513	0.092101	0.033277	
0.026468	0.520529	0.026468	0.073974	0.033593	0.297251	0.021717	
0.040816	0.338435	0.045578	0.038435	0.038435	0.478912	0.019388	
0.102041	0.039087	0.104462	0.070564	0.041508	0.610515	0.031823	
0.040241	0.122401	0.023810	0.120054	0.138833	0.533199	0.021462	
0.213939	0.024619	0.095007	0.206657	0.034327	0.403259	0.022191	
0.030213	0.184236	0.032512	0.565846	0.027915	0.135961	0.023317	
0.028305	0.105228	0.023643	0.492174	0.088911	0.182151	0.079587	
0.044518	0.023588	0.104983	0.700332	0.039867	0.042193	0.044518	
0.017253	0.094548	0.038992	0.046239	0.580055	0.024500	0.198413	
0.031518	0.113052	0.021925	0.038712	0.748544	0.021925	0.024323	
0.043300	0.019434	0.028981	0.033754	0.804637	0.019434	0.050460	
0.174150	0.105102	0.031293	0.026531	0.297959	0.307483	0.057483	
0.033435	0.016886	0.577170	0.042891	0.175279	0.057075	0.097264	
0.108256	0.074683	0.149024	0.139431	0.170606	0.278520	0.079479	
0.236489	0.089501	0.556971	0.036489	0.017212	0.041308	0.022031	
0.072985	0.133518	0.426496	0.121411	0.177101	0.036666	0.031823	
0.040914	0.272417	0.446642	0.038527	0.110126	0.057620	0.033754	
