0.043404	0.801777	0.024265	0.036227	0.036227	0.031442	0.026658	
0.036227	0.325701	0.026658	0.182160	0.143882	0.131921	0.153452	
0.108778	0.443718	0.031670	0.181067	0.108778	0.084682	0.041308	
0.490728	0.098901	0.024382	0.024382	0.038805	0.118132	0.204670	
0.389488	0.028639	0.075809	0.068733	0.035714	0.040431	0.361186	
0.299385	0.029050	0.158237	0.174983	0.038619	0.072112	0.227614	
0.753277	0.023866	0.070924	0.030924	0.054454	0.033277	0.033277	
0.035799	0.019250	0.258021	0.165822	0.028707	0.461331	0.031071	
0.043197	0.031293	0.271769	0.028912	0.031293	0.536054	0.057483	
0.043929	0.048772	0.775164	0.036666	0.034244	0.026980	0.034244	
0.039960	0.016650	0.753247	0.028305	0.025974	0.112221	0.023643	
0.049129	0.027178	0.390592	0.190592	0.034495	0.036934	0.271080	
0.030565	0.060797	0.100332	0.535216	0.044518	0.191030	0.037542	
0.030636	0.021312	0.042291	0.664669	0.035298	0.165834	0.039960	
0.072425	0.044518	0.058472	0.714286	0.028239	0.035216	0.046844	
0.033593	0.024092	0.031218	0.026468	0.838819	0.026468	0.019342	
0.045687	0.043300	0.024207	0.021821	0.778384	0.026594	0.060007	
0.101062	0.031518	0.041110	0.019527	0.726961	0.017129	0.062693	
0.021666	0.040623	0.367637	0.040623	0.360528	0.045362	0.123561	
0.043095	0.021717	0.026468	0.031218	0.147608	0.090601	0.639294	
0.045906	0.021925	0.163412	0.021925	0.134635	0.113052	0.499144	
0.070224	0.024441	0.070224	0.026850	0.034079	0.106368	0.667814	
0.237753	0.043508	0.036314	0.024323	0.031518	0.033916	0.592669	
0.513403	0.026468	0.062097	0.021717	0.026468	0.271123	0.078724	
