0.045906	0.074683	0.026721	0.019527	0.036314	0.767729	0.029120	
0.075406	0.215842	0.048772	0.031823	0.392598	0.135939	0.099620	
0.028843	0.085850	0.059722	0.031218	0.330506	0.297251	0.166610	
0.460961	0.212751	0.129219	0.098193	0.028981	0.038527	0.031367	
0.464960	0.026280	0.089960	0.127695	0.158356	0.019205	0.113544	
0.274983	0.115359	0.035547	0.167002	0.289068	0.091885	0.026157	
0.466218	0.068571	0.110924	0.023866	0.073277	0.089748	0.167395	
0.029473	0.376560	0.223648	0.114424	0.165395	0.051318	0.039182	
0.060150	0.435748	0.241969	0.146275	0.060150	0.033835	0.021873	
0.079170	0.024982	0.564391	0.093948	0.039761	0.130894	0.066854	
0.151638	0.052347	0.395137	0.118541	0.038163	0.149274	0.094900	
0.078782	0.034664	0.723389	0.044468	0.056723	0.029762	0.032213	
0.030213	0.198030	0.198030	0.071593	0.368144	0.108374	0.025616	
0.047173	0.077618	0.145534	0.140850	0.541318	0.026096	0.021412	
0.064320	0.042993	0.159106	0.076168	0.545362	0.073798	0.038253	
0.024500	0.176674	0.026915	0.113872	0.022084	0.019669	0.616287	
0.105353	0.296284	0.026594	0.033754	0.074327	0.045687	0.418002	
0.074150	0.064626	0.033673	0.052721	0.059864	0.162245	0.552721	
0.173097	0.122002	0.029545	0.061175	0.031978	0.445603	0.136601	
0.043613	0.074863	0.086882	0.483516	0.024382	0.024382	0.262363	
0.024323	0.062693	0.220966	0.324084	0.081877	0.074683	0.211374	
0.410105	0.102787	0.090592	0.193031	0.134495	0.022300	0.046690	
0.172259	0.029402	0.065721	0.196472	0.395019	0.036666	0.104462	
0.377157	0.188751	0.041408	0.133195	0.048654	0.147688	0.063147	
