0.422555	0.001042	0.021372	0.000788	0.035905	0.072033	0.028472	0.110304	0.019383	0.238404	0.003167	0.007608	0.011659	0.019879	0.007430	
0.430953	0.007530	0.112646	0.001643	0.017435	0.028403	0.039657	0.098161	0.043120	0.070833	0.006761	0.018220	0.062689	0.046188	0.015762	
0.425085	0.006659	0.092486	0.000748	0.021993	0.036463	0.022078	0.111477	0.042744	0.122870	0.003645	0.017650	0.052759	0.033847	0.009494	
0.517359	0.000948	0.024185	0.009859	0.006723	0.063673	0.181481	0.012210	0.063366	0.011534	0.032417	0.029702	0.009229	0.031641	0.005674	
0.447986	0.004348	0.071937	0.005533	0.009059	0.040364	0.105163	0.048373	0.090392	0.025684	0.020046	0.038388	0.032952	0.050397	0.009377	
0.427473	0.004490	0.078774	0.005355	0.007102	0.039950	0.104730	0.047582	0.093260	0.021930	0.018453	0.040958	0.032419	0.063855	0.013670	
0.468938	0.001130	0.042799	0.005929	0.019092	0.043844	0.110073	0.024677	0.123319	0.032950	0.029350	0.041970	0.016950	0.033779	0.005199	
0.279849	0.003068	0.145980	0.000799	0.017532	0.027388	0.049817	0.038074	0.128877	0.025132	0.014054	0.041132	0.029278	0.143164	0.055856	
0.190846	0.000826	0.173857	0.000974	0.013052	0.039777	0.074720	0.011648	0.125292	0.015098	0.015519	0.037343	0.006346	0.206703	0.088000	
0.382707	0.001826	0.081329	0.001182	0.027913	0.019103	0.024974	0.035766	0.216213	0.047256	0.027278	0.062340	0.018745	0.046351	0.007016	
0.341385	0.001208	0.117360	0.001388	0.025383	0.032549	0.049652	0.030153	0.151498	0.047832	0.025754	0.036513	0.013052	0.088033	0.038240	
0.400057	0.001060	0.105429	0.000838	0.032690	0.008350	0.015187	0.013930	0.268973	0.015483	0.042980	0.060572	0.009275	0.019799	0.005377	
0.342516	0.006831	0.141479	0.000782	0.012262	0.023040	0.033438	0.077660	0.100348	0.044166	0.008488	0.035858	0.048479	0.093436	0.031218	
0.390371	0.008238	0.151608	0.001200	0.012761	0.019471	0.037694	0.086165	0.067386	0.031562	0.009968	0.021614	0.062786	0.070973	0.028203	
0.427700	0.009256	0.137736	0.000771	0.013911	0.014262	0.015627	0.100696	0.094653	0.049077	0.012083	0.027835	0.063367	0.027039	0.005987	
0.526035	0.002894	0.021810	0.000894	0.055623	0.008767	0.018565	0.077267	0.048296	0.067506	0.003541	0.029473	0.103265	0.030358	0.005706	
0.500544	0.003242	0.051933	0.003172	0.036907	0.029397	0.067553	0.066081	0.025194	0.056539	0.010745	0.016390	0.073343	0.042051	0.016909	
0.505497	0.002495	0.020608	0.001179	0.049803	0.024013	0.025815	0.083087	0.041765	0.102831	0.004111	0.024965	0.081288	0.027194	0.005348	
0.381135	0.001269	0.082989	0.002182	0.028980	0.046930	0.067151	0.053421	0.057158	0.089265	0.013105	0.018760	0.029512	0.088873	0.039268	
0.321212	0.002477	0.055604	0.001124	0.022799	0.012494	0.028314	0.039576	0.216197	0.029450	0.007555	0.093173	0.041433	0.115440	0.013151	
0.360916	0.003341	0.100958	0.000689	0.027454	0.014139	0.027148	0.047136	0.158875	0.030111	0.015208	0.053994	0.046361	0.088405	0.025266	
0.320737	0.001344	0.043901	0.002589	0.018003	0.020689	0.054555	0.023536	0.227297	0.020626	0.012223	0.097750	0.026108	0.118258	0.012385	
0.368202	0.005014	0.075124	0.002448	0.012870	0.021420	0.049196	0.059239	0.156355	0.032811	0.008794	0.069700	0.044269	0.085804	0.008754	
0.337036	0.001183	0.085107	0.004371	0.012487	0.047771	0.107337	0.024245	0.102683	0.031897	0.016121	0.044214	0.015637	0.127408	0.042502	
