0.527667	0.006082	0.043109	0.001084	0.018642	0.078420	0.060590	0.083640	0.025793	0.100505	0.004532	0.014134	0.016515	0.013609	0.005679	
0.450201	0.004381	0.070228	0.000920	0.027913	0.042085	0.064084	0.067351	0.068969	0.071228	0.005412	0.038874	0.032685	0.042822	0.012847	
0.486083	0.005388	0.064670	0.000715	0.022052	0.060471	0.047335	0.081094	0.036569	0.090763	0.005047	0.023483	0.029088	0.034987	0.012253	
0.635250	0.001091	0.041428	0.012747	0.010279	0.055648	0.110596	0.009676	0.018211	0.011518	0.041457	0.013719	0.014065	0.014156	0.010159	
0.340260	0.004317	0.088010	0.004491	0.022132	0.026540	0.098732	0.028508	0.130644	0.021177	0.021969	0.063210	0.030162	0.109586	0.010263	
0.406587	0.003389	0.090059	0.005652	0.021271	0.028067	0.083888	0.029405	0.093879	0.022660	0.024470	0.051738	0.034179	0.090907	0.013849	
0.397450	0.001230	0.025216	0.004223	0.033338	0.021273	0.171010	0.010829	0.213787	0.010593	0.014852	0.059702	0.009576	0.020731	0.006189	
0.310049	0.005908	0.104438	0.001042	0.012563	0.050745	0.045588	0.055516	0.133873	0.057848	0.017181	0.035886	0.033676	0.117699	0.017988	
0.424902	0.004806	0.077480	0.003735	0.012741	0.057727	0.063364	0.050423	0.089415	0.055607	0.020583	0.025548	0.025592	0.073778	0.014298	
0.277118	0.001395	0.137574	0.002548	0.007715	0.033835	0.031727	0.014143	0.238473	0.014580	0.031123	0.014727	0.044224	0.113083	0.037736	
0.234147	0.001016	0.141537	0.001565	0.006169	0.030318	0.022723	0.017456	0.272319	0.016658	0.031169	0.010199	0.048160	0.121430	0.045132	
0.258751	0.003101	0.132065	0.003752	0.010336	0.028392	0.053116	0.015776	0.202650	0.009723	0.031490	0.039571	0.041631	0.141990	0.027656	
0.490910	0.003324	0.127976	0.000919	0.031987	0.037583	0.034717	0.039023	0.048589	0.047311	0.006287	0.040532	0.042900	0.040314	0.007628	
0.394202	0.003912	0.176449	0.001007	0.035568	0.016123	0.029594	0.018524	0.065364	0.017393	0.009582	0.070902	0.054852	0.102383	0.004146	
0.472383	0.002303	0.153775	0.000774	0.039965	0.019554	0.040562	0.017869	0.066823	0.022922	0.005223	0.057806	0.049351	0.046323	0.004366	
0.471866	0.001281	0.031888	0.001472	0.027257	0.013123	0.021388	0.121337	0.040282	0.105725	0.007763	0.013168	0.060763	0.028398	0.054289	
0.452629	0.001700	0.037486	0.000731	0.030862	0.010219	0.029622	0.116709	0.048795	0.101565	0.004575	0.023744	0.059478	0.033028	0.048858	
0.488603	0.001255	0.017072	0.000800	0.029472	0.011820	0.018726	0.136939	0.025401	0.120383	0.003701	0.010524	0.062410	0.015403	0.057492	
0.489983	0.002148	0.032370	0.003872	0.020134	0.033931	0.053007	0.089206	0.054256	0.082353	0.016064	0.013436	0.041087	0.030540	0.037614	
0.177503	0.007699	0.157226	0.000781	0.022856	0.008011	0.029913	0.059111	0.096533	0.038168	0.016288	0.091239	0.060480	0.216858	0.017334	
0.283089	0.004513	0.120796	0.003018	0.015600	0.022675	0.039916	0.048657	0.126218	0.036365	0.024104	0.050113	0.049682	0.147446	0.027811	
0.381878	0.001629	0.051532	0.003315	0.030429	0.022592	0.135237	0.018470	0.197803	0.017968	0.015052	0.053545	0.019630	0.039306	0.011613	
0.245223	0.004841	0.094992	0.000826	0.031366	0.009404	0.099921	0.040055	0.174849	0.028541	0.010700	0.082911	0.037375	0.127008	0.011987	
0.394671	0.003309	0.061103	0.002670	0.023966	0.039093	0.103672	0.036672	0.153057	0.039877	0.014469	0.042284	0.021584	0.051803	0.011770	
