0.004781	0.004364	0.006555	0.004634	0.007491	0.002232	0.153003	0.004386	0.000178	0.002615	0.000425	0.000425	0.002006	0.007801	0.009944	0.011621	0.000538	0.043734	0.010196	0.016638	0.010405	0.164692	0.003191	0.003905	0.082507	0.008176	0.036900	0.001576	0.002928	0.100062	0.005935	0.003426	0.036900	0.001836	0.001392	0.005033	0.002705	0.005013	0.003778	0.004080	0.007110	0.000785	0.001824	0.011405	0.000920	0.006287	0.007728	0.001173	0.004065	0.180697	
0.015391	0.007072	0.027476	0.010581	0.017218	0.022984	0.007689	0.010002	0.000156	0.012807	0.000986	0.000986	0.016315	0.084328	0.044848	0.059317	0.001364	0.029124	0.052167	0.086350	0.013276	0.008113	0.010272	0.030175	0.004256	0.077699	0.001932	0.002535	0.005423	0.004987	0.009993	0.004309	0.001932	0.003052	0.004233	0.054114	0.013276	0.007672	0.009220	0.007899	0.016372	0.002194	0.017919	0.043073	0.002647	0.044320	0.017820	0.010677	0.042822	0.020627	
0.008468	0.007706	0.036130	0.003202	0.005224	0.030906	0.012801	0.003033	0.000155	0.006805	0.000594	0.000594	0.020638	0.113154	0.045310	0.031306	0.000794	0.039890	0.027495	0.046600	0.032144	0.013728	0.005503	0.037385	0.007058	0.100592	0.003185	0.002428	0.005458	0.008396	0.009520	0.010326	0.003185	0.002858	0.002310	0.072838	0.007052	0.014616	0.003304	0.006079	0.004895	0.001233	0.023697	0.022243	0.001472	0.051243	0.005319	0.014175	0.057243	0.029712	
0.009184	0.033264	0.057306	0.003391	0.005808	0.001726	0.007574	0.003210	0.000140	0.001818	0.000481	0.000481	0.002155	0.006018	0.055534	0.008358	0.000636	0.004004	0.007040	0.011487	0.274249	0.008097	0.004293	0.002963	0.004504	0.007202	0.001916	0.007655	0.014640	0.004971	0.031002	0.087390	0.001916	0.008873	0.001814	0.003889	0.001880	0.115605	0.003175	0.037305	0.005197	0.000977	0.001404	0.016827	0.001163	0.006710	0.005649	0.000906	0.003134	0.115081	
0.025361	0.045058	0.056176	0.003120	0.005721	0.006378	0.004331	0.002955	0.000144	0.005650	0.001452	0.001452	0.007230	0.023206	0.063584	0.026577	0.002046	0.008628	0.022777	0.037428	0.139273	0.004609	0.016073	0.008380	0.003118	0.027706	0.001141	0.014601	0.028134	0.002855	0.059571	0.044397	0.001141	0.017062	0.006563	0.014879	0.005854	0.061046	0.005456	0.020125	0.004773	0.003354	0.005071	0.034306	0.004067	0.025567	0.005186	0.003019	0.011872	0.071528	
0.019424	0.025343	0.037691	0.006340	0.010564	0.001728	0.008045	0.005996	0.000150	0.014396	0.001128	0.001128	0.003289	0.006466	0.054186	0.066986	0.001573	0.004118	0.058717	0.095746	0.142661	0.008560	0.012073	0.003821	0.004710	0.010957	0.002027	0.007076	0.013518	0.005256	0.028656	0.045488	0.002027	0.008320	0.004955	0.003881	0.014923	0.062176	0.006768	0.022175	0.009779	0.002552	0.001873	0.049953	0.003086	0.014595	0.010638	0.000953	0.003595	0.069932	
0.025551	0.041080	0.054535	0.014061	0.023384	0.001851	0.004528	0.013288	0.000140	0.001378	0.001432	0.001432	0.004200	0.006459	0.056950	0.006539	0.002020	0.003291	0.005229	0.008543	0.184381	0.004657	0.015885	0.006222	0.003020	0.013221	0.001148	0.012264	0.023507	0.002882	0.049998	0.058753	0.001148	0.014364	0.006485	0.004184	0.001424	0.079743	0.012711	0.032068	0.021795	0.003312	0.001482	0.028799	0.004017	0.018660	0.023729	0.001111	0.003348	0.089791	
0.119353	0.024060	0.031383	0.002648	0.004673	0.001966	0.007562	0.002509	0.000139	0.010241	0.006691	0.006691	0.013671	0.007214	0.069760	0.047738	0.009669	0.004288	0.041669	0.067971	0.009168	0.008096	0.079954	0.003031	0.004574	0.044670	0.001915	0.009042	0.017315	0.004970	0.037260	0.002823	0.001915	0.011603	0.032303	0.004459	0.010615	0.016552	0.018489	0.003471	0.004042	0.016221	0.001898	0.038561	0.019795	0.083859	0.004390	0.001004	0.003891	0.024217	
0.130176	0.009601	0.025317	0.005144	0.008431	0.003550	0.032465	0.004866	0.000137	0.001935	0.007274	0.007274	0.015443	0.012718	0.058214	0.008685	0.010518	0.012856	0.007528	0.012396	0.027795	0.034877	0.087075	0.005631	0.017665	0.053168	0.007892	0.003225	0.006179	0.021229	0.013455	0.008735	0.007892	0.004998	0.035172	0.008204	0.002001	0.025137	0.021641	0.007174	0.007925	0.017654	0.002789	0.012232	0.021547	0.093440	0.008621	0.001758	0.006512	0.053847	
0.111615	0.009764	0.032681	0.002705	0.004422	0.006953	0.016179	0.002562	0.000135	0.001854	0.006220	0.006220	0.015647	0.025197	0.060327	0.008269	0.008986	0.012502	0.007203	0.012074	0.082083	0.017375	0.074261	0.008942	0.008865	0.057784	0.003983	0.002288	0.004482	0.010602	0.009521	0.026046	0.003983	0.003726	0.030007	0.016250	0.001918	0.045894	0.017337	0.012628	0.004133	0.015071	0.005364	0.009297	0.018390	0.085490	0.004490	0.003270	0.012801	0.052202	
0.110040	0.028681	0.036484	0.003094	0.005459	0.001225	0.025456	0.002930	0.000139	0.003861	0.006162	0.006162	0.012300	0.004257	0.065012	0.018029	0.008900	0.008227	0.015442	0.025158	0.038014	0.027359	0.073513	0.002284	0.014268	0.039185	0.006215	0.010261	0.019638	0.016666	0.042214	0.012022	0.006215	0.012914	0.029708	0.002705	0.003999	0.027404	0.017441	0.007408	0.004735	0.014923	0.001099	0.024154	0.018209	0.076220	0.005145	0.000674	0.002283	0.056108	
0.100089	0.014452	0.036113	0.004479	0.007355	0.002625	0.017141	0.004237	0.000134	0.001286	0.005561	0.005561	0.011747	0.009309	0.059318	0.005670	0.008028	0.007640	0.004869	0.008006	0.124542	0.018384	0.066242	0.004345	0.009421	0.040126	0.004208	0.003283	0.006264	0.011215	0.013544	0.039581	0.004208	0.004754	0.026775	0.006021	0.001329	0.062418	0.016844	0.019047	0.006892	0.013455	0.002064	0.010498	0.016415	0.070927	0.007495	0.001327	0.004781	0.069978	
0.025973	0.020608	0.035797	0.004307	0.007286	0.019906	0.033885	0.004077	0.000156	0.005814	0.001568	0.001568	0.015676	0.072781	0.047229	0.026945	0.002210	0.032562	0.023417	0.039283	0.013959	0.036418	0.017358	0.024707	0.018671	0.071341	0.008250	0.007649	0.015164	0.022172	0.031026	0.004509	0.008250	0.009059	0.007088	0.046837	0.006023	0.008786	0.006518	0.004591	0.006614	0.003622	0.015327	0.026749	0.004392	0.046940	0.007191	0.009191	0.036873	0.053679	
0.066443	0.008150	0.030394	0.005266	0.008592	0.017414	0.005209	0.004981	0.000145	0.008516	0.003774	0.003774	0.017858	0.063773	0.055203	0.039336	0.005423	0.021898	0.034559	0.057308	0.031307	0.005522	0.044350	0.022047	0.002960	0.076533	0.001346	0.002611	0.005410	0.003410	0.010590	0.009960	0.001346	0.003650	0.017959	0.040962	0.008826	0.020292	0.012796	0.007401	0.008110	0.009052	0.013537	0.028385	0.011032	0.070651	0.008821	0.008066	0.032376	0.022676	
0.027929	0.018738	0.039267	0.002863	0.004887	0.022843	0.006106	0.002712	0.000151	0.008671	0.001660	0.001660	0.017665	0.083669	0.054218	0.040238	0.002346	0.028562	0.035175	0.058637	0.033079	0.006523	0.018534	0.027759	0.003667	0.081269	0.001574	0.006587	0.013216	0.004020	0.026693	0.010590	0.001574	0.007852	0.007559	0.053786	0.008986	0.017077	0.005800	0.006196	0.004369	0.003855	0.017657	0.031788	0.004678	0.052502	0.004745	0.010503	0.042412	0.027151	
