0.028843	0.038344	0.031218	0.019342	0.024092	0.021717	0.836444	
0.077081	0.208976	0.204180	0.033916	0.031518	0.139431	0.304899	
0.058457	0.290903	0.138360	0.051193	0.056036	0.118990	0.286060	
0.352861	0.024323	0.340870	0.029120	0.033916	0.053100	0.165810	
0.384771	0.056941	0.030997	0.087601	0.141846	0.172507	0.125337	
0.366135	0.176111	0.133356	0.035969	0.026468	0.111978	0.149983	
0.282689	0.360336	0.026218	0.077983	0.190924	0.023866	0.037983	
0.043508	0.230558	0.165810	0.300103	0.026721	0.204180	0.029120	
0.234079	0.036489	0.270224	0.371429	0.024441	0.034079	0.029260	
0.208578	0.034244	0.029402	0.353857	0.039087	0.024559	0.310273	
0.044831	0.047173	0.222817	0.417196	0.019070	0.016728	0.232185	
0.225288	0.037024	0.032134	0.296193	0.029689	0.337758	0.041914	
0.046844	0.123588	0.030565	0.232890	0.032890	0.037542	0.495681	
0.035298	0.039960	0.144855	0.191475	0.037629	0.424575	0.126207	
0.066063	0.063716	0.030852	0.073105	0.030852	0.479209	0.256204	
0.019669	0.082471	0.191166	0.029331	0.599379	0.029331	0.048654	
0.019527	0.204180	0.163412	0.019527	0.513532	0.045906	0.033916	
0.055366	0.084074	0.021873	0.026658	0.538619	0.026658	0.246753	
0.120247	0.031518	0.249743	0.105858	0.161014	0.084275	0.247345	
0.054971	0.097727	0.033593	0.040719	0.031218	0.677299	0.064472	
0.150699	0.036140	0.138766	0.143539	0.124446	0.363109	0.043300	
0.352288	0.257628	0.170250	0.044036	0.119279	0.036755	0.019764	
0.092133	0.517253	0.034161	0.125949	0.111456	0.060732	0.058316	
0.219388	0.026531	0.286054	0.064626	0.188435	0.047959	0.167007	
