0.385291	0.004886	0.028145	0.002045	0.059015	0.017171	0.028707	0.227598	0.068098	0.091026	0.017778	0.011282	0.013602	0.036411	0.008946	
0.431592	0.004383	0.050362	0.000764	0.048051	0.023605	0.025022	0.187638	0.032844	0.093513	0.008459	0.010578	0.021240	0.046882	0.015067	
0.434784	0.004547	0.046519	0.000735	0.047316	0.020159	0.024804	0.182256	0.035526	0.096681	0.008137	0.013708	0.024255	0.042631	0.017942	
0.493554	0.001310	0.052349	0.008582	0.028041	0.061829	0.132794	0.014395	0.042515	0.014362	0.047468	0.037559	0.013012	0.046162	0.006069	
0.397753	0.004690	0.087655	0.004911	0.021381	0.030052	0.102512	0.024281	0.118471	0.018420	0.027820	0.070253	0.029666	0.056124	0.006009	
0.409266	0.001898	0.091837	0.005033	0.022021	0.045496	0.087892	0.025091	0.100180	0.025344	0.029100	0.038314	0.032980	0.070941	0.014606	
0.489863	0.001671	0.026841	0.010112	0.034066	0.054343	0.144361	0.022557	0.056222	0.015804	0.056611	0.044590	0.011636	0.024998	0.006326	
0.322088	0.001385	0.147263	0.000572	0.005520	0.064833	0.046183	0.013722	0.153727	0.013760	0.005179	0.015273	0.034093	0.160319	0.016081	
0.443426	0.000847	0.125732	0.003471	0.011998	0.079165	0.087658	0.009372	0.051074	0.008269	0.018861	0.016476	0.016320	0.122856	0.004477	
0.297693	0.001096	0.113061	0.004033	0.019675	0.039902	0.060827	0.029220	0.190090	0.020224	0.026157	0.030273	0.046021	0.100442	0.021286	
0.236422	0.001811	0.100511	0.001458	0.014499	0.043660	0.032501	0.040335	0.247911	0.029093	0.013523	0.015783	0.043679	0.148788	0.030025	
0.304051	0.000921	0.146377	0.003220	0.017379	0.033953	0.052948	0.024481	0.171324	0.020620	0.020851	0.036215	0.055820	0.091965	0.019876	
0.403520	0.001126	0.219695	0.000897	0.017018	0.030692	0.042343	0.043402	0.036468	0.028445	0.004588	0.043893	0.060850	0.062171	0.004891	
0.397201	0.001873	0.184350	0.000966	0.020317	0.026560	0.040420	0.056628	0.055539	0.039493	0.005837	0.042166	0.057186	0.061042	0.010423	
0.395162	0.001296	0.233169	0.000771	0.019830	0.012997	0.033786	0.050038	0.038589	0.037061	0.003994	0.054899	0.075169	0.035287	0.007951	
0.507115	0.001332	0.036338	0.000676	0.022030	0.012504	0.014457	0.036497	0.046158	0.125716	0.004389	0.012243	0.075918	0.033646	0.070982	
0.548708	0.000932	0.028132	0.001349	0.019280	0.011640	0.023407	0.009796	0.025179	0.130288	0.006883	0.016081	0.081564	0.019258	0.077504	
0.471172	0.002835	0.030898	0.000687	0.031359	0.011555	0.017208	0.089257	0.057019	0.117872	0.005989	0.015264	0.058437	0.036085	0.054364	
0.480154	0.001483	0.034307	0.002919	0.022153	0.026288	0.047494	0.024376	0.072435	0.091731	0.017097	0.020054	0.058311	0.046332	0.054867	
0.314161	0.004665	0.067310	0.000682	0.020370	0.028721	0.039018	0.068874	0.186585	0.052821	0.007709	0.034084	0.035748	0.111999	0.027254	
0.324028	0.005382	0.075878	0.001870	0.014471	0.028566	0.065985	0.029730	0.191584	0.032708	0.012787	0.056548	0.034559	0.105222	0.020682	
0.340175	0.009006	0.035313	0.001996	0.010657	0.021063	0.093892	0.013332	0.209359	0.027223	0.012263	0.088642	0.020263	0.101655	0.015162	
0.278782	0.009669	0.036130	0.000619	0.010253	0.010973	0.072945	0.027457	0.261630	0.033758	0.006160	0.088898	0.026998	0.115238	0.020489	
0.327217	0.007653	0.066171	0.000801	0.009296	0.032862	0.076174	0.025366	0.196448	0.024616	0.006038	0.069158	0.019847	0.125730	0.012624	
