0.001915	0.003869	0.098718	0.013125	0.005075	0.002251	0.002214	0.000268	0.006261	0.006987	0.001494	0.000268	0.005442	0.000268	0.003116	0.004701	0.016359	0.001149	0.005021	0.034753	0.008256	0.185003	0.002695	0.003362	0.002993	0.001392	0.001053	0.002306	0.007639	0.000268	0.001273	0.003557	0.004782	0.002416	0.098718	0.222162	0.001217	0.000268	0.000268	0.010734	0.006710	0.162711	0.003144	0.001336	0.005732	0.002671	0.002526	0.001229	0.002709	0.037615	
0.002907	0.009106	0.017810	0.094706	0.005776	0.003462	0.031483	0.000178	0.018564	0.026678	0.009815	0.000178	0.007284	0.000178	0.004896	0.023559	0.093638	0.001204	0.005714	0.006568	0.012201	0.044911	0.028222	0.012384	0.044005	0.006017	0.001357	0.003554	0.039345	0.000178	0.001843	0.023258	0.035659	0.005503	0.017810	0.085116	0.001751	0.000178	0.000178	0.046828	0.086666	0.029271	0.004942	0.001422	0.036195	0.002977	0.036492	0.001298	0.013055	0.013677	
0.008825	0.003848	0.031253	0.064316	0.017551	0.010582	0.018945	0.000186	0.017862	0.019998	0.006145	0.000186	0.016747	0.000186	0.015120	0.020889	0.074395	0.003370	0.017358	0.011195	0.037623	0.064444	0.017192	0.007533	0.026449	0.005319	0.003091	0.010874	0.034633	0.000186	0.005457	0.016343	0.022127	0.002371	0.031253	0.096697	0.005164	0.000186	0.000186	0.038597	0.055359	0.051446	0.015267	0.004045	0.027171	0.008869	0.021947	0.003659	0.011588	0.015963	
0.002323	0.030925	0.003757	0.108480	0.098249	0.002771	0.008070	0.000119	0.073205	0.029482	0.002391	0.000119	0.096007	0.000119	0.003929	0.002371	0.015831	0.018109	0.097158	0.001444	0.060167	0.022329	0.007050	0.023001	0.011250	0.000944	0.014871	0.002846	0.004013	0.000119	0.001463	0.005983	0.008484	0.018494	0.003757	0.019824	0.001389	0.000119	0.000119	0.029190	0.045188	0.006122	0.003966	0.021925	0.009668	0.049184	0.009342	0.019745	0.001359	0.003232	
0.002307	0.005121	0.004268	0.047471	0.078015	0.002749	0.001686	0.000134	0.066944	0.016492	0.021464	0.000134	0.071797	0.000134	0.003891	0.014625	0.040921	0.014412	0.077150	0.002066	0.048829	0.028734	0.024271	0.004194	0.002306	0.003748	0.012026	0.002823	0.025805	0.000134	0.001460	0.050169	0.078665	0.003109	0.004268	0.011596	0.001386	0.000134	0.000134	0.029056	0.022959	0.006954	0.003927	0.017441	0.077229	0.039075	0.001934	0.015710	0.008115	0.002026	
0.002318	0.006208	0.002368	0.051914	0.072855	0.002762	0.003800	0.000135	0.047042	0.040401	0.004440	0.000135	0.067372	0.000135	0.003909	0.043461	0.118164	0.013467	0.072047	0.001014	0.046130	0.010946	0.006884	0.005320	0.005265	0.010863	0.011671	0.002836	0.071480	0.000135	0.001467	0.010708	0.015987	0.003757	0.002368	0.010454	0.001393	0.000135	0.000135	0.078372	0.027475	0.003820	0.003946	0.016295	0.016880	0.036495	0.004386	0.014679	0.023995	0.001779	
0.003020	0.004422	0.002624	0.081327	0.127233	0.003611	0.006470	0.000111	0.073557	0.007695	0.003053	0.000111	0.116210	0.000111	0.005140	0.003994	0.018911	0.023416	0.125821	0.001057	0.077452	0.009823	0.006882	0.004699	0.009014	0.001105	0.019235	0.003710	0.006739	0.000111	0.001886	0.007721	0.010945	0.002683	0.002624	0.014988	0.001787	0.000111	0.000111	0.010985	0.047777	0.004258	0.005189	0.028360	0.012516	0.063672	0.007488	0.025535	0.002250	0.002452	
0.001997	0.016979	0.003238	0.165940	0.004990	0.002370	0.055907	0.000160	0.016761	0.021350	0.003979	0.000160	0.008369	0.000160	0.003335	0.008201	0.078156	0.001045	0.004936	0.001324	0.009007	0.016260	0.035544	0.022013	0.078206	0.002289	0.001001	0.002432	0.013676	0.000160	0.001281	0.009511	0.014220	0.010192	0.003238	0.088398	0.001218	0.000160	0.000160	0.027255	0.152945	0.005238	0.003366	0.001233	0.014945	0.002575	0.064826	0.001126	0.004588	0.013578	
0.001638	0.081411	0.008816	0.165671	0.005818	0.001940	0.019987	0.000153	0.054394	0.076147	0.002783	0.000153	0.023816	0.000153	0.002720	0.006028	0.036023	0.001191	0.005755	0.003245	0.009432	0.052697	0.014130	0.059573	0.027921	0.002313	0.001088	0.001990	0.010014	0.000153	0.001059	0.006653	0.009837	0.048623	0.008816	0.048387	0.001008	0.000153	0.000153	0.075027	0.055456	0.014447	0.002745	0.001412	0.010485	0.002985	0.023161	0.001286	0.003389	0.007765	
0.006135	0.071072	0.003881	0.133817	0.014532	0.007353	0.010492	0.000144	0.059617	0.069719	0.009223	0.000144	0.029349	0.000144	0.010501	0.009273	0.034847	0.002782	0.014372	0.001658	0.028557	0.044842	0.015844	0.051552	0.014632	0.003016	0.002435	0.007556	0.015920	0.000144	0.003800	0.022816	0.033572	0.042452	0.003881	0.023566	0.003596	0.000144	0.000144	0.072596	0.031728	0.006310	0.010602	0.003341	0.036395	0.007338	0.012148	0.003022	0.005172	0.003822	
