0.449264	0.001558	0.070643	0.000621	0.016956	0.070257	0.038733	0.087368	0.018906	0.147868	0.007217	0.014576	0.023680	0.012262	0.040090	
0.412549	0.003010	0.108156	0.003506	0.026738	0.029153	0.048783	0.062469	0.054367	0.054028	0.011653	0.036142	0.036467	0.082303	0.030677	
0.418059	0.002826	0.071061	0.002241	0.018700	0.032776	0.080592	0.049504	0.118684	0.058244	0.011220	0.038929	0.023104	0.048993	0.025067	
0.492815	0.004298	0.015080	0.005230	0.029526	0.063137	0.084000	0.023356	0.024781	0.024857	0.048206	0.022149	0.008742	0.116216	0.037607	
0.426147	0.003767	0.092706	0.000646	0.030449	0.039547	0.090770	0.042555	0.111894	0.032311	0.029568	0.034160	0.035013	0.023853	0.006616	
0.429707	0.003727	0.056974	0.003122	0.022705	0.038072	0.093234	0.029988	0.115222	0.028412	0.026436	0.038584	0.017796	0.072372	0.023649	
0.462670	0.003870	0.032472	0.000606	0.025384	0.046132	0.128757	0.022023	0.153420	0.020980	0.037679	0.033607	0.016161	0.011367	0.004872	
0.295520	0.004153	0.119726	0.003282	0.014108	0.009385	0.058090	0.029950	0.198336	0.019736	0.005969	0.062119	0.041205	0.117379	0.021042	
0.354992	0.004645	0.089884	0.005396	0.021551	0.030371	0.050527	0.024493	0.108040	0.013821	0.025015	0.047796	0.031683	0.157362	0.034424	
0.347957	0.004140	0.092897	0.001079	0.018398	0.051589	0.054900	0.037718	0.137027	0.061247	0.025134	0.038275	0.037737	0.072315	0.019586	
0.313362	0.003305	0.108561	0.000820	0.010138	0.049741	0.030949	0.054834	0.140609	0.100186	0.007317	0.040602	0.039869	0.070902	0.028805	
0.269124	0.005728	0.138556	0.000838	0.021401	0.039773	0.059076	0.011716	0.200428	0.012058	0.033874	0.053925	0.049423	0.099084	0.004995	
0.386630	0.002839	0.220777	0.000854	0.042245	0.012772	0.038582	0.088350	0.026229	0.047815	0.004405	0.038517	0.062344	0.018854	0.008787	
0.381165	0.003228	0.176274	0.002975	0.034898	0.012718	0.041847	0.069643	0.048991	0.034742	0.007087	0.043225	0.050820	0.071927	0.020461	
0.331871	0.003540	0.180965	0.001907	0.028690	0.019644	0.033154	0.064261	0.089583	0.047898	0.006496	0.046507	0.054733	0.072569	0.018181	
0.524684	0.001319	0.017304	0.002768	0.035094	0.008102	0.013349	0.121918	0.016039	0.074816	0.003944	0.013700	0.088435	0.060292	0.018237	
0.450636	0.002623	0.047048	0.002587	0.024564	0.016569	0.070493	0.064395	0.112258	0.042586	0.010875	0.035393	0.045288	0.057042	0.017642	
0.510759	0.001072	0.020403	0.000804	0.027931	0.028184	0.028992	0.116035	0.038708	0.107274	0.003272	0.011819	0.071182	0.015240	0.018325	
0.473695	0.002826	0.022687	0.004602	0.022302	0.050952	0.048516	0.059668	0.024793	0.073335	0.022369	0.021762	0.025209	0.103704	0.043582	
0.202766	0.005043	0.141476	0.005142	0.007226	0.007312	0.013527	0.021459	0.214263	0.018438	0.002809	0.072193	0.052459	0.202162	0.033726	
0.394262	0.003980	0.072587	0.004588	0.023982	0.026837	0.053293	0.040222	0.098161	0.023626	0.021865	0.041452	0.038641	0.127266	0.029238	
0.413952	0.003623	0.040005	0.002330	0.015848	0.026499	0.119692	0.018595	0.192711	0.017517	0.020393	0.048405	0.012427	0.052356	0.015647	
0.388253	0.002961	0.045406	0.002472	0.009878	0.006855	0.111583	0.029526	0.228399	0.024478	0.002583	0.057010	0.019388	0.054561	0.016647	
0.396090	0.002824	0.033584	0.004157	0.007012	0.023962	0.086485	0.033725	0.167353	0.051012	0.003708	0.049383	0.010053	0.093650	0.037001	
