0.073624	0.021614	0.026342	0.019250	0.220196	0.600811	0.038163	
0.120905	0.094900	0.049983	0.191827	0.321851	0.156366	0.064168	
0.116287	0.304693	0.024500	0.116287	0.188751	0.195997	0.053485	
0.509911	0.029050	0.019481	0.294600	0.026658	0.091251	0.029050	
0.311658	0.210243	0.087601	0.021563	0.219677	0.064016	0.085243	
0.278249	0.268748	0.043095	0.168985	0.126230	0.083475	0.031218	
0.397983	0.395630	0.021513	0.019160	0.042689	0.040336	0.082689	
0.060295	0.256937	0.280918	0.177801	0.144227	0.026721	0.053100	
0.262995	0.043718	0.234079	0.303959	0.103959	0.024441	0.026850	
0.264268	0.043929	0.310273	0.046351	0.048772	0.227949	0.058457	
0.074577	0.032814	0.336758	0.030494	0.083858	0.401724	0.039775	
0.357317	0.022354	0.494237	0.032134	0.051694	0.019909	0.022354	
0.044007	0.039409	0.030213	0.034811	0.740558	0.076190	0.034811	
0.072425	0.072425	0.058472	0.160797	0.556146	0.046844	0.032890	
0.066063	0.033199	0.202213	0.096579	0.453387	0.120054	0.028504	
0.038527	0.017047	0.024207	0.145926	0.036140	0.036140	0.702012	
0.112513	0.284350	0.026594	0.136379	0.105353	0.043300	0.291510	
0.031442	0.084074	0.021873	0.029050	0.041012	0.237184	0.555366	
0.234792	0.026658	0.031442	0.256323	0.045796	0.251538	0.153452	
0.026468	0.040719	0.525280	0.287750	0.035969	0.040719	0.043095	
0.229458	0.088646	0.167405	0.255711	0.095806	0.024207	0.138766	
0.213939	0.502774	0.031900	0.121706	0.048890	0.036755	0.044036	
0.024323	0.616650	0.026721	0.129839	0.060295	0.038712	0.103460	
0.036227	0.438141	0.031442	0.230007	0.036227	0.191729	0.036227	
