0.463798	0.016277	0.025887	0.000939	0.033366	0.023290	0.043375	0.168741	0.019766	0.149302	0.004560	0.008989	0.018447	0.016677	0.006586	
0.505655	0.006805	0.088788	0.002280	0.022747	0.023449	0.046513	0.081185	0.016653	0.077641	0.014027	0.018788	0.037694	0.037031	0.020741	
0.457830	0.013154	0.034665	0.001379	0.033763	0.023397	0.044772	0.151602	0.018069	0.135803	0.007670	0.008514	0.032854	0.025264	0.011264	
0.538741	0.001105	0.042537	0.009308	0.006226	0.073930	0.059014	0.017789	0.030315	0.018563	0.063427	0.014971	0.013834	0.017837	0.092405	
0.192249	0.002056	0.141879	0.000892	0.044520	0.014760	0.120797	0.043707	0.146647	0.012729	0.004225	0.051477	0.085232	0.131042	0.007787	
0.414121	0.001770	0.105510	0.004261	0.022029	0.037361	0.075437	0.031040	0.068848	0.022350	0.027953	0.031503	0.047024	0.069369	0.041425	
0.379484	0.002235	0.032915	0.004495	0.022151	0.045319	0.105504	0.014550	0.199313	0.010581	0.029705	0.069837	0.015378	0.025140	0.043392	
0.267626	0.003442	0.136131	0.001477	0.018188	0.037790	0.048078	0.045830	0.156679	0.033766	0.008638	0.043582	0.030483	0.155300	0.012990	
0.374504	0.004127	0.102284	0.003120	0.012377	0.045744	0.041467	0.045919	0.121934	0.041346	0.020153	0.036925	0.015278	0.105413	0.029407	
0.329011	0.001947	0.124513	0.002834	0.011237	0.045777	0.041859	0.028078	0.147227	0.024127	0.018198	0.042886	0.020950	0.134672	0.026682	
0.263891	0.000952	0.148415	0.001588	0.006740	0.045761	0.031078	0.014996	0.203678	0.013526	0.009587	0.055515	0.012627	0.177645	0.014002	
0.254465	0.001069	0.145137	0.002762	0.019264	0.042392	0.064242	0.024271	0.150529	0.009241	0.017607	0.043227	0.041368	0.158058	0.026367	
0.547064	0.004650	0.119679	0.000767	0.014299	0.013695	0.030902	0.051734	0.040536	0.062343	0.003504	0.033234	0.029153	0.043248	0.005192	
0.519438	0.001058	0.165840	0.000713	0.017675	0.006486	0.041994	0.026991	0.018506	0.035095	0.003063	0.030728	0.057193	0.070076	0.005146	
0.526755	0.001286	0.138487	0.000709	0.017176	0.007839	0.048902	0.022912	0.056262	0.034836	0.003076	0.042840	0.045845	0.048167	0.004907	
0.501643	0.001666	0.022596	0.001299	0.034465	0.013756	0.023405	0.107621	0.034916	0.124121	0.007329	0.013290	0.080455	0.022825	0.010612	
0.453214	0.001570	0.044493	0.001040	0.035914	0.011785	0.045576	0.089261	0.064912	0.098591	0.005458	0.025778	0.078832	0.035392	0.008183	
0.511200	0.001925	0.016770	0.000805	0.037477	0.008286	0.024207	0.115400	0.029093	0.132886	0.003841	0.012838	0.086136	0.013589	0.005547	
0.491909	0.001885	0.034530	0.006214	0.020456	0.051281	0.050933	0.060283	0.033458	0.061706	0.041736	0.012326	0.044141	0.028233	0.060908	
0.301751	0.001677	0.092062	0.000923	0.031494	0.021672	0.076534	0.048132	0.165350	0.041814	0.004671	0.053973	0.056192	0.096400	0.007353	
0.352413	0.002639	0.089785	0.003305	0.029153	0.035043	0.065632	0.063749	0.078278	0.051797	0.021294	0.024628	0.059867	0.090730	0.031687	
0.391823	0.002067	0.051126	0.003086	0.018866	0.037711	0.089313	0.012959	0.206112	0.015446	0.019880	0.073505	0.012302	0.036871	0.028933	
0.295151	0.002713	0.090821	0.000621	0.034836	0.015993	0.107546	0.034541	0.194448	0.023010	0.002459	0.070887	0.049699	0.072955	0.004320	
0.300765	0.002773	0.068376	0.001240	0.021262	0.032402	0.087995	0.019046	0.258927	0.017336	0.007001	0.084419	0.011289	0.076974	0.010195	
