0.028707	0.026342	0.023978	0.016886	0.035799	0.021614	0.846673	
0.026658	0.387902	0.091251	0.129528	0.062543	0.124744	0.177375	
0.125043	0.369647	0.043508	0.158616	0.038712	0.072285	0.192189	
0.447959	0.024150	0.036054	0.038435	0.038435	0.378912	0.036054	
0.469819	0.096579	0.037894	0.274983	0.070758	0.021462	0.028504	
0.368261	0.240903	0.089960	0.141846	0.021563	0.115903	0.021563	
0.659912	0.184735	0.028707	0.035799	0.023978	0.042891	0.023978	
0.040719	0.218867	0.062097	0.031218	0.026468	0.587038	0.033593	
0.024150	0.028912	0.371769	0.028912	0.021769	0.457483	0.067007	
0.051318	0.218793	0.573162	0.051318	0.041609	0.027046	0.036755	
0.051857	0.112747	0.482770	0.026096	0.019070	0.281365	0.026096	
0.041710	0.029545	0.353146	0.484532	0.017379	0.036844	0.036844	
0.028371	0.063418	0.058745	0.540053	0.021362	0.194259	0.093792	
0.026096	0.166611	0.075276	0.480428	0.030780	0.190030	0.030780	
0.051257	0.176257	0.044312	0.627646	0.053571	0.018849	0.028108	
0.031367	0.038527	0.021821	0.033754	0.778384	0.071940	0.024207	
0.021925	0.300103	0.019527	0.029120	0.482357	0.086674	0.060295	
0.052721	0.036054	0.112245	0.038435	0.705102	0.026531	0.028912	
0.042993	0.024035	0.372376	0.033514	0.379485	0.104604	0.042993	
0.261513	0.021513	0.049748	0.197983	0.332101	0.117983	0.019160	
0.102721	0.095578	0.264626	0.188435	0.233673	0.086054	0.028912	
0.708778	0.029260	0.029260	0.075043	0.046127	0.091910	0.019621	
0.350462	0.324084	0.091470	0.036314	0.129839	0.048304	0.019527	
0.491988	0.026594	0.126833	0.026594	0.045687	0.234231	0.048074	
