0	0	0	0	0	0	0	
0	0	0	0	0	108	0	
0	0	0	0	0	0	40	
0	9	0	0	14	363	0	
180	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	2	0	0	0	46	0	
0	0	0	0	81	0	0	
101	0	106	0	0	0	0	
0	0	0	16	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
162	0	24	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	58	0	0	0	
4	225	0	3	0	0	0	
33	0	0	0	0	0	0	
178	0	0	0	0	0	0	
0	0	0	0	0	0	0	
64	102	0	0	130	0	0	
1	0	86	0	0	0	71	
0	0	0	50	0	26	0	
0	0	83	0	12	0	2	
0	60	0	0	0	8	0	
0	0	0	15	0	1	0	
27	0	0	1	0	0	0	
0	0	0	0	75	0	0	
0	0	0	114	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	38	0	0	
0	0	0	43	56	0	2	
0	0	0	160	0	0	0	
0	0	139	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	68	90	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	30	199	59	0	0	0	
0	156	0	0	0	0	0	
0	0	0	0	0	0	91	
0	1	0	0	99	0	0	
40	0	0	0	0	0	0	
0	0	0	138	26	2	0	
89	1	0	0	0	0	0	
0	0	0	0	0	56	0	
47	2	1	0	0	0	0	
0	0	0	52	0	0	0	
22	0	0	0	0	0	0	
