0	0	32	0	0	0	0	
0	22	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	167	0	
0	0	0	2	0	63	4	
0	0	0	137	0	0	0	
0	0	0	0	31	0	0	
1	17	0	0	0	0	0	
0	0	0	0	317	0	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	33	
0	104	0	0	0	18	0	
0	0	16	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	77	0	0	74	
0	0	0	101	0	0	1	
49	0	0	0	0	0	155	
0	0	0	0	0	0	51	
0	117	35	0	1	0	0	
0	0	0	0	0	0	26	
0	0	300	8	0	19	5	
0	70	0	0	0	0	0	
0	18	0	0	0	0	0	
169	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	24	0	0	18	
46	34	0	0	64	0	0	
0	0	0	32	0	0	0	
0	0	0	0	51	14	33	
32	0	84	0	0	0	44	
76	96	0	0	0	0	0	
47	88	52	0	110	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	15	0	
0	0	0	0	0	35	0	
12	0	0	0	0	0	0	
0	0	0	0	27	0	0	
95	0	0	0	0	3	0	
0	0	0	20	24	0	0	
61	0	73	0	0	0	96	
0	0	0	0	75	0	0	
0	18	0	0	0	0	0	
0	0	51	0	0	0	0	
0	0	0	0	54	0	0	
0	0	0	0	0	111	0	
0	0	0	0	30	0	0	
0	0	0	0	30	27	0	
0	0	0	0	0	0	195	
0	0	0	210	0	0	0	
