0.019342	0.366135	0.050221	0.028843	0.024092	0.442145	0.069223	
0.029190	0.408997	0.322459	0.053228	0.113324	0.046016	0.026786	
0.019621	0.636489	0.072633	0.034079	0.120826	0.031670	0.084682	
0.048537	0.026850	0.265404	0.041308	0.022031	0.542513	0.053356	
0.241472	0.033435	0.111449	0.054711	0.146910	0.312394	0.099629	
0.107483	0.100340	0.093197	0.157483	0.128912	0.374150	0.038435	
0.174565	0.028981	0.021821	0.064780	0.079100	0.604160	0.026594	
0.091251	0.141490	0.117567	0.337662	0.148667	0.091251	0.072112	
0.029050	0.057758	0.234792	0.430964	0.115174	0.086466	0.045796	
0.051948	0.037206	0.125658	0.378729	0.167427	0.118287	0.120744	
0.075809	0.040431	0.207884	0.408356	0.172507	0.059299	0.035714	
0.115264	0.032134	0.029689	0.406217	0.232623	0.159273	0.024799	
0.032890	0.100332	0.102658	0.144518	0.409635	0.149169	0.060797	
0.033044	0.068091	0.145194	0.131175	0.542390	0.035381	0.044726	
0.177904	0.058745	0.077437	0.033044	0.575100	0.040053	0.037717	
0.036401	0.043613	0.120536	0.019574	0.214286	0.029190	0.536401	
0.029190	0.118132	0.041209	0.019574	0.029190	0.084478	0.678228	
0.038619	0.052973	0.296992	0.019481	0.033835	0.031442	0.526658	
0.031293	0.069388	0.138435	0.293197	0.033673	0.217007	0.217007	
0.405102	0.026531	0.250340	0.062245	0.131293	0.038435	0.086054	
0.246127	0.089501	0.055766	0.330465	0.034079	0.120826	0.123236	
0.316527	0.034664	0.228291	0.059174	0.179272	0.103291	0.078782	
0.542513	0.108778	0.043718	0.108778	0.060585	0.094320	0.041308	
0.194587	0.029120	0.412813	0.180199	0.108256	0.053100	0.021925	
