0.687128	0.000970	0.013021	0.000792	0.050696	0.012628	0.062325	0.054714	0.019074	0.059294	0.003528	0.006354	0.009621	0.014617	0.005239	
0.487478	0.011763	0.033363	0.001144	0.010802	0.028816	0.020739	0.174408	0.041907	0.106777	0.012981	0.013643	0.011999	0.031467	0.012714	
0.494943	0.014890	0.018685	0.000725	0.007193	0.026858	0.013431	0.215588	0.023272	0.130251	0.011485	0.008468	0.013341	0.015645	0.005226	
0.432309	0.000959	0.034096	0.010722	0.009228	0.097035	0.040001	0.013814	0.043552	0.015721	0.041616	0.013004	0.014495	0.227520	0.005929	
0.159592	0.001234	0.109865	0.000821	0.030873	0.008528	0.234456	0.033824	0.242839	0.019044	0.004473	0.096897	0.028493	0.021352	0.007708	
0.315389	0.001624	0.121362	0.005689	0.017175	0.051646	0.080652	0.026076	0.106621	0.027105	0.022159	0.049397	0.038092	0.134063	0.002950	
0.307422	0.003101	0.053141	0.000978	0.015144	0.029074	0.101024	0.050439	0.204905	0.028840	0.019258	0.053137	0.012655	0.056499	0.064383	
0.297933	0.004805	0.174763	0.002202	0.007223	0.032036	0.026078	0.068227	0.122993	0.043900	0.016489	0.052867	0.032836	0.089745	0.027903	
0.360584	0.000798	0.152324	0.006357	0.014277	0.057672	0.040416	0.017651	0.076761	0.018176	0.024366	0.041834	0.027258	0.157816	0.003711	
0.242480	0.000992	0.227382	0.000869	0.011191	0.020875	0.030611	0.015593	0.176444	0.015600	0.013993	0.070315	0.040846	0.084122	0.048688	
0.274339	0.000876	0.194863	0.002649	0.009588	0.035619	0.026940	0.013009	0.155719	0.013462	0.019860	0.059744	0.035029	0.113265	0.045041	
0.287405	0.001084	0.171154	0.000592	0.012227	0.023495	0.031736	0.018045	0.185412	0.016988	0.016893	0.059960	0.032172	0.077249	0.065589	
0.430111	0.000761	0.156678	0.002485	0.028771	0.024748	0.048135	0.029704	0.076745	0.033862	0.009889	0.043463	0.031388	0.078154	0.005104	
0.441033	0.002473	0.116661	0.002638	0.027695	0.027885	0.047895	0.048764	0.069773	0.049913	0.011576	0.035955	0.038830	0.073455	0.005454	
0.485635	0.004175	0.054533	0.001050	0.027618	0.022039	0.057098	0.077011	0.087905	0.060003	0.011070	0.027562	0.020041	0.039049	0.025212	
0.556612	0.002914	0.025849	0.000866	0.050225	0.010392	0.021853	0.040996	0.025488	0.104644	0.004725	0.010841	0.122696	0.018560	0.003339	
0.591101	0.000859	0.013760	0.000623	0.060359	0.005498	0.019155	0.010922	0.019352	0.105604	0.002796	0.007006	0.147131	0.011773	0.004063	
0.511637	0.007254	0.020968	0.000664	0.029563	0.018744	0.030445	0.107581	0.051734	0.101228	0.009350	0.014507	0.060034	0.020240	0.016051	
0.514654	0.002115	0.016277	0.001289	0.031772	0.027362	0.026678	0.037075	0.096629	0.059240	0.016539	0.015834	0.051667	0.052991	0.049876	
0.399182	0.001927	0.080735	0.003820	0.019497	0.044614	0.029850	0.026580	0.104103	0.041183	0.022706	0.031134	0.049864	0.109542	0.035263	
0.403263	0.002759	0.048168	0.004083	0.012816	0.052677	0.032237	0.039431	0.120563	0.035405	0.027751	0.026641	0.025791	0.117667	0.050746	
0.295027	0.002275	0.075683	0.001785	0.032647	0.018082	0.161268	0.043677	0.163119	0.043718	0.008121	0.065031	0.046145	0.038544	0.004878	
0.331360	0.005497	0.075393	0.001575	0.013267	0.030097	0.079771	0.083198	0.150276	0.050429	0.016687	0.047112	0.019048	0.058921	0.037369	
0.352925	0.001416	0.061317	0.003275	0.031133	0.031745	0.124374	0.029285	0.132027	0.039975	0.014324	0.049716	0.046776	0.072378	0.009333	
