46	0	0	0	0	0	12	
0	4	0	6	26	0	87	
0	0	0	0	95	0	0	
0	1	0	195	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	63	18	
0	0	0	128	0	0	0	
0	207	0	0	80	1	46	
197	8	0	0	93	0	0	
3	0	0	0	36	0	226	
0	54	0	172	40	0	0	
0	0	0	0	0	28	0	
0	0	122	0	0	0	85	
22	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	1	14	0	
0	94	0	0	0	0	55	
32	0	132	0	0	0	0	
0	0	0	0	0	63	0	
0	33	66	0	0	0	0	
2	0	0	0	79	0	0	
63	0	4	0	0	0	0	
0	0	0	15	0	0	0	
0	67	68	0	0	0	0	
0	0	0	0	0	219	0	
0	0	0	0	0	0	0	
55	53	0	0	0	0	0	
0	0	183	0	0	0	0	
0	0	0	0	0	0	26	
0	0	1	49	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	28	0	
0	0	11	0	0	0	0	
19	0	18	0	49	3	35	
52	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	65	10	114	0	55	
0	166	0	1	0	0	0	
0	0	0	0	0	0	16	
30	0	0	0	0	0	0	
0	0	0	0	130	0	0	
0	0	0	0	0	0	16	
0	0	0	9	0	0	14	
0	0	0	35	0	0	0	
0	0	0	0	23	0	0	
18	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	92	0	
