0.028707	0.028707	0.035799	0.033435	0.033435	0.815941	0.023978	
0.031293	0.252721	0.021769	0.190816	0.226531	0.217007	0.059864	
0.021821	0.293897	0.122059	0.162632	0.312990	0.040914	0.045687	
0.028775	0.362898	0.040623	0.028775	0.028775	0.028775	0.481381	
0.233277	0.021513	0.021513	0.167395	0.141513	0.021513	0.393277	
0.050102	0.033514	0.031144	0.061950	0.104604	0.021666	0.697021	
0.134313	0.136705	0.189337	0.031442	0.153452	0.026658	0.328093	
0.033435	0.279298	0.073624	0.333671	0.038163	0.191827	0.049983	
0.094093	0.134959	0.036401	0.310440	0.024382	0.269574	0.130151	
0.044143	0.056309	0.372610	0.372610	0.039277	0.031978	0.083073	
0.030708	0.142857	0.542390	0.184913	0.030708	0.030708	0.037717	
0.053745	0.027046	0.041609	0.500347	0.087725	0.027046	0.262483	
0.030353	0.122732	0.120422	0.538436	0.039591	0.118113	0.030353	
0.056146	0.077076	0.028239	0.595681	0.186379	0.025914	0.030565	
0.040241	0.136486	0.021462	0.662307	0.068410	0.040241	0.030852	
0.043300	0.155472	0.024207	0.036140	0.694852	0.028981	0.017047	
0.026468	0.107228	0.021717	0.031218	0.765185	0.024092	0.024092	
0.026531	0.062245	0.152721	0.019388	0.652721	0.050340	0.036054	
0.019296	0.154367	0.445836	0.026405	0.028775	0.021666	0.303656	
0.057075	0.090172	0.279298	0.234380	0.158730	0.021614	0.158730	
0.035884	0.028775	0.521666	0.033514	0.156737	0.026405	0.197021	
0.807573	0.031670	0.026850	0.031670	0.024441	0.031670	0.046127	
0.513467	0.079100	0.079100	0.055234	0.176952	0.040914	0.055234	
0.379816	0.341630	0.143539	0.026594	0.043300	0.019434	0.045687	
