0	12	2	84	0	0	0	
0	0	0	0	0	0	0	
0	0	0	13	0	0	0	
18	0	0	0	0	0	74	
0	24	0	17	0	16	0	
0	0	0	0	0	25	0	
0	0	48	117	0	0	0	
0	0	1	182	0	0	1	
0	0	0	68	49	1	101	
8	0	71	0	171	108	0	
0	35	60	6	0	24	0	
0	0	120	0	0	45	0	
0	0	0	0	95	0	0	
0	0	0	80	0	0	0	
2	50	0	4	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	54	
0	0	0	0	0	62	0	
1	32	0	53	0	48	0	
0	13	8	0	0	0	0	
75	5	0	27	0	0	0	
0	0	9	0	19	98	0	
0	0	53	0	0	0	0	
123	0	0	16	0	0	0	
0	128	0	1	0	0	0	
0	12	0	0	13	0	0	
0	1	0	0	0	27	0	
0	0	0	0	0	0	45	
0	0	0	0	0	13	31	
0	0	0	0	2	88	178	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	17	0	31	0	0	
11	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	43	0	0	0	0	0	
0	0	28	0	21	0	0	
0	0	0	107	0	0	0	
90	0	0	0	0	0	24	
0	195	0	0	156	0	0	
0	0	0	0	0	57	145	
67	0	0	0	0	0	0	
0	19	0	0	0	78	0	
0	0	176	0	0	0	0	
0	0	0	0	55	44	0	
95	4	0	0	2	0	1	
0	0	0	0	9	0	0	
108	2	0	0	0	0	0	
0	0	0	0	0	25	0	
0	56	0	0	0	0	0	
