0	0	34	0	0	0	0	
0	0	0	4	81	0	0	
0	0	0	0	0	0	40	
0	370	0	0	2	0	0	
170	0	2	0	0	0	0	
0	0	65	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	0	
85	0	1	0	59	50	0	
0	0	0	78	157	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	0	0	
189	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	99	0	0	0	0	
0	0	0	58	0	0	0	
0	12	0	218	3	0	0	
33	0	0	0	0	0	0	
161	0	0	0	0	0	0	
0	0	0	0	0	0	16	
132	0	211	12	0	0	0	
0	0	0	1	60	40	68	
0	20	0	0	0	56	0	
0	0	23	0	69	0	0	
0	46	0	0	0	0	13	
0	0	0	15	0	0	0	
0	26	0	0	2	0	0	
0	0	68	0	0	0	0	
0	0	0	118	0	0	0	
0	0	0	0	0	0	0	
0	0	36	0	0	0	0	
0	0	67	14	0	0	0	
1	0	0	0	0	158	0	
0	0	0	0	68	0	0	
0	0	0	0	0	0	40	
0	87	0	0	0	0	77	
0	0	34	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	1	0	85	107	0	0	
89	0	0	0	38	0	100	
0	0	0	0	0	0	67	
1	0	81	0	0	0	0	
40	0	0	0	0	0	0	
0	0	49	0	0	145	0	
90	0	0	0	0	0	0	
0	33	0	0	25	0	0	
34	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	0	0	27	
