0.458701	0.001144	0.016999	0.000930	0.070528	0.016157	0.041600	0.238851	0.022884	0.078593	0.004619	0.007805	0.020604	0.015540	0.005044	
0.444841	0.001515	0.115104	0.001265	0.040355	0.034465	0.043379	0.113241	0.021856	0.057057	0.007026	0.034146	0.043346	0.038896	0.003508	
0.485150	0.002693	0.071623	0.001480	0.024801	0.021896	0.033524	0.070885	0.021239	0.097010	0.008594	0.020974	0.068117	0.028942	0.043073	
0.429758	0.013873	0.087605	0.011543	0.004460	0.045879	0.140794	0.031842	0.021762	0.010584	0.078716	0.011255	0.019373	0.087356	0.005200	
0.337170	0.010001	0.106511	0.008316	0.017899	0.008005	0.114352	0.034187	0.119847	0.014965	0.056359	0.058193	0.020621	0.088246	0.005330	
0.410287	0.012601	0.112667	0.010374	0.010323	0.016723	0.116794	0.037570	0.040201	0.026858	0.070637	0.026007	0.033482	0.064608	0.010871	
0.299013	0.003676	0.078151	0.002822	0.024014	0.011701	0.085410	0.018830	0.191953	0.028604	0.018103	0.089087	0.022232	0.110031	0.016373	
0.408388	0.002297	0.073459	0.001841	0.004069	0.096409	0.070021	0.012206	0.136497	0.015023	0.010921	0.006011	0.021113	0.124751	0.016995	
0.392461	0.001263	0.070899	0.001049	0.016339	0.086009	0.084344	0.019198	0.108463	0.015892	0.005510	0.048760	0.016866	0.127746	0.005203	
0.321051	0.003428	0.120289	0.002805	0.009438	0.035312	0.041057	0.029939	0.243100	0.018019	0.017734	0.009992	0.028775	0.095620	0.023443	
0.302484	0.000993	0.121357	0.000832	0.004525	0.054890	0.029865	0.010305	0.289317	0.007832	0.003933	0.007613	0.024518	0.117411	0.024124	
0.317868	0.002665	0.143663	0.002221	0.015994	0.024777	0.043862	0.025990	0.208481	0.021532	0.013749	0.041596	0.034626	0.088090	0.014887	
0.417240	0.001078	0.149321	0.000808	0.024510	0.037429	0.033579	0.052262	0.070479	0.049944	0.003872	0.040339	0.053550	0.053837	0.011752	
0.427943	0.001232	0.169635	0.000933	0.027939	0.026306	0.030393	0.056187	0.038070	0.057439	0.004791	0.050303	0.062113	0.037573	0.009143	
0.419456	0.001083	0.196070	0.000887	0.032429	0.012619	0.023105	0.064143	0.031657	0.059289	0.004498	0.059343	0.067299	0.023684	0.004439	
0.490298	0.002099	0.026348	0.000924	0.027677	0.032447	0.036849	0.089688	0.036661	0.098789	0.004666	0.008865	0.057547	0.039816	0.047325	
0.540822	0.002873	0.016660	0.000725	0.005634	0.018801	0.019324	0.014667	0.015865	0.143812	0.003390	0.006748	0.097209	0.024115	0.089355	
0.478131	0.001817	0.019975	0.000875	0.044764	0.015446	0.033616	0.147475	0.034127	0.100423	0.004319	0.010532	0.048802	0.022596	0.037103	
0.448378	0.001791	0.031848	0.000727	0.028319	0.025486	0.043958	0.074007	0.072405	0.088907	0.003354	0.031280	0.051840	0.054389	0.043310	
0.338664	0.001738	0.077835	0.001243	0.024954	0.033527	0.074331	0.027069	0.155741	0.033071	0.007018	0.077639	0.025598	0.107244	0.014328	
0.385080	0.008333	0.076793	0.006436	0.013107	0.008902	0.090862	0.023421	0.103134	0.049599	0.043251	0.045471	0.040515	0.074529	0.030568	
0.257839	0.000932	0.084867	0.000757	0.025542	0.027012	0.080406	0.009890	0.244848	0.009668	0.003677	0.101174	0.010392	0.135949	0.007049	
0.409352	0.002819	0.063576	0.001434	0.013110	0.012652	0.038393	0.017526	0.130268	0.084572	0.008352	0.038209	0.062483	0.062649	0.054604	
0.358356	0.001430	0.057501	0.000993	0.021254	0.055025	0.077096	0.027452	0.152175	0.028988	0.005204	0.060347	0.019912	0.118646	0.015619	
