0.449427	0.002881	0.117461	0.001089	0.024676	0.008784	0.066236	0.147551	0.020402	0.112018	0.004091	0.009885	0.021909	0.008953	0.004638	
0.520314	0.003974	0.022023	0.001331	0.016370	0.028272	0.048584	0.128593	0.027574	0.108057	0.008720	0.009356	0.030263	0.027003	0.019565	
0.503749	0.002884	0.040886	0.000733	0.019559	0.031074	0.043909	0.126174	0.056628	0.098959	0.005011	0.027725	0.021426	0.013143	0.008139	
0.627178	0.000942	0.020681	0.008309	0.004198	0.038766	0.151620	0.011077	0.042120	0.010269	0.031307	0.005047	0.022860	0.020616	0.005011	
0.346811	0.002005	0.112299	0.006989	0.021047	0.017750	0.140299	0.022767	0.124897	0.020265	0.028313	0.039994	0.029333	0.074607	0.012625	
0.516324	0.001617	0.043313	0.008472	0.009158	0.022865	0.164056	0.041045	0.057096	0.032992	0.031164	0.010534	0.020491	0.034043	0.006830	
0.294601	0.000850	0.024287	0.006281	0.032926	0.049332	0.120791	0.010827	0.278230	0.010381	0.020374	0.130759	0.008159	0.007753	0.004448	
0.362691	0.002687	0.133994	0.001795	0.018034	0.026076	0.048256	0.035785	0.105182	0.028782	0.017759	0.028434	0.042341	0.132305	0.015878	
0.468038	0.002129	0.114659	0.001811	0.013767	0.035535	0.044677	0.025079	0.076687	0.020009	0.017111	0.017938	0.041598	0.108426	0.012535	
0.175544	0.004246	0.127672	0.001186	0.016393	0.022870	0.025587	0.020841	0.180978	0.021443	0.024483	0.047624	0.053961	0.246373	0.030797	
0.246528	0.003768	0.106272	0.000725	0.016488	0.031169	0.018250	0.026411	0.171517	0.024878	0.020500	0.050414	0.048956	0.207897	0.026226	
0.225193	0.003429	0.128185	0.002749	0.015696	0.021302	0.056274	0.017379	0.163842	0.015954	0.026369	0.042739	0.046874	0.210368	0.023647	
0.442468	0.001278	0.258758	0.000807	0.033686	0.019390	0.050049	0.025185	0.041847	0.018839	0.006108	0.015025	0.046464	0.033401	0.006694	
0.412087	0.001887	0.212019	0.001503	0.026241	0.022573	0.051510	0.017992	0.065597	0.014989	0.012805	0.017049	0.047941	0.083447	0.012362	
0.410879	0.002668	0.169054	0.002025	0.035010	0.026905	0.060409	0.036809	0.084219	0.039118	0.009292	0.036796	0.045623	0.020156	0.021038	
0.510115	0.006140	0.036168	0.001120	0.028037	0.036833	0.027433	0.083057	0.025062	0.097605	0.008852	0.009016	0.062163	0.015232	0.053167	
0.584225	0.004665	0.018579	0.000916	0.020868	0.048913	0.020708	0.064777	0.031537	0.074490	0.009019	0.012449	0.053247	0.016267	0.039339	
0.402921	0.008015	0.018450	0.001875	0.035587	0.026198	0.041138	0.109750	0.045993	0.129458	0.010202	0.018718	0.067535	0.014167	0.069992	
0.399432	0.007738	0.027670	0.003041	0.030825	0.020519	0.061176	0.101403	0.035204	0.119828	0.015496	0.007388	0.066623	0.036564	0.067091	
0.316092	0.003641	0.050712	0.001382	0.030551	0.045393	0.032157	0.042735	0.194183	0.046865	0.011882	0.084596	0.038778	0.072647	0.028385	
0.295572	0.005557	0.088195	0.002030	0.022756	0.022993	0.042081	0.052545	0.109397	0.061354	0.020056	0.027598	0.059382	0.145210	0.045275	
0.337289	0.001518	0.056860	0.001378	0.034704	0.053675	0.040496	0.038198	0.235528	0.031836	0.006774	0.115184	0.019361	0.019929	0.007270	
0.341005	0.003194	0.025623	0.000802	0.026329	0.026646	0.048970	0.145408	0.145424	0.111902	0.004736	0.069998	0.011419	0.031273	0.007270	
0.435897	0.002138	0.049001	0.002589	0.021383	0.042820	0.060179	0.050227	0.137744	0.042063	0.013748	0.059059	0.026238	0.045874	0.011042	
