0.388190	0.000911	0.026080	0.000619	0.018417	0.056546	0.059217	0.196450	0.032782	0.167186	0.003520	0.007148	0.016056	0.020861	0.006017	
0.436538	0.001912	0.063999	0.002917	0.023918	0.028522	0.050348	0.091678	0.057539	0.087033	0.008404	0.032337	0.045847	0.058236	0.010772	
0.525613	0.002986	0.034185	0.002243	0.016368	0.025036	0.030981	0.093252	0.029626	0.073848	0.013751	0.073597	0.028994	0.032544	0.016975	
0.506303	0.006368	0.035920	0.003977	0.018506	0.030426	0.031416	0.077296	0.034747	0.085075	0.030698	0.027879	0.041778	0.032193	0.037418	
0.290474	0.002287	0.097084	0.000631	0.040684	0.032125	0.100223	0.070138	0.141335	0.057562	0.010212	0.016949	0.039413	0.087859	0.013025	
0.380414	0.003170	0.089735	0.002089	0.029579	0.026773	0.053373	0.079357	0.069220	0.072159	0.014672	0.031215	0.048269	0.081708	0.018267	
0.465030	0.008405	0.028193	0.000650	0.029707	0.028217	0.078257	0.029062	0.126981	0.012396	0.040731	0.067357	0.009382	0.026119	0.049513	
0.323509	0.002373	0.146451	0.000835	0.021093	0.027899	0.047291	0.031864	0.124813	0.013923	0.010629	0.067572	0.039123	0.121556	0.021068	
0.377196	0.005753	0.117047	0.003513	0.013629	0.037717	0.040850	0.016878	0.125641	0.030770	0.027584	0.026584	0.043646	0.090091	0.043101	
0.258255	0.007151	0.160123	0.000896	0.013761	0.049132	0.045054	0.019211	0.159804	0.015454	0.034564	0.030803	0.028121	0.121658	0.056014	
0.214239	0.000771	0.198022	0.002681	0.005870	0.054025	0.054612	0.014855	0.200226	0.025326	0.002708	0.011305	0.045342	0.146786	0.023231	
0.331472	0.006732	0.132143	0.001245	0.025496	0.028791	0.045255	0.021565	0.115142	0.014912	0.032422	0.048370	0.040255	0.111014	0.045186	
0.431338	0.002033	0.090846	0.000809	0.010076	0.032713	0.033202	0.066035	0.087388	0.037028	0.008958	0.088960	0.019958	0.071916	0.018740	
0.265516	0.001049	0.179009	0.002275	0.028134	0.024151	0.054544	0.022689	0.132207	0.023959	0.004032	0.032861	0.065387	0.151941	0.012246	
0.384849	0.001957	0.112293	0.001491	0.025477	0.020839	0.047215	0.051128	0.088304	0.034648	0.008555	0.066220	0.044456	0.099007	0.013561	
0.583839	0.001608	0.015667	0.007547	0.019224	0.019540	0.068048	0.016655	0.104177	0.056612	0.006846	0.016575	0.061142	0.013794	0.008727	
0.555286	0.001226	0.039098	0.007755	0.020061	0.017492	0.057130	0.021978	0.086836	0.064235	0.004954	0.010252	0.072148	0.035112	0.006438	
0.503394	0.001284	0.018042	0.003727	0.019926	0.033186	0.065955	0.092842	0.075686	0.093400	0.005268	0.029015	0.035141	0.016169	0.006966	
0.458493	0.007704	0.046415	0.002644	0.024309	0.031226	0.053946	0.048347	0.086476	0.050223	0.037316	0.035230	0.031120	0.040198	0.046353	
0.282037	0.000753	0.171836	0.000773	0.037965	0.010303	0.056439	0.029651	0.107400	0.011829	0.002495	0.064231	0.063597	0.155525	0.005166	
0.292843	0.007432	0.145773	0.001357	0.042666	0.015587	0.056255	0.015692	0.101303	0.015212	0.035895	0.032202	0.060946	0.133644	0.043194	
0.460596	0.005272	0.021000	0.002046	0.033359	0.028005	0.107329	0.019819	0.166094	0.017686	0.025066	0.044231	0.019432	0.019762	0.030303	
0.398328	0.001957	0.077408	0.000816	0.032084	0.021871	0.086016	0.036214	0.140766	0.016140	0.008497	0.069094	0.029012	0.069868	0.011929	
0.367260	0.001015	0.067426	0.003162	0.028537	0.038930	0.116029	0.028463	0.200672	0.039904	0.003846	0.007412	0.035020	0.052138	0.010184	
