0.443481	0.003351	0.036519	0.002457	0.038077	0.014956	0.034353	0.117389	0.063171	0.124263	0.021031	0.030312	0.020633	0.044710	0.005298	
0.453610	0.001423	0.039605	0.000820	0.029961	0.034836	0.028117	0.116943	0.029325	0.124510	0.011141	0.012464	0.019691	0.063235	0.034320	
0.470693	0.001286	0.040844	0.000646	0.030348	0.027534	0.022477	0.122562	0.025745	0.130313	0.010301	0.013336	0.024820	0.051684	0.027410	
0.386932	0.001292	0.059732	0.006372	0.022278	0.058071	0.107143	0.023259	0.130891	0.016482	0.037064	0.032122	0.021282	0.065122	0.031960	
0.143417	0.001825	0.115837	0.001241	0.008906	0.007567	0.161821	0.035767	0.393351	0.015415	0.006311	0.017602	0.032071	0.055372	0.003498	
0.357453	0.003841	0.066470	0.005797	0.027930	0.051165	0.093854	0.028529	0.130831	0.024234	0.034465	0.044511	0.017366	0.086054	0.027499	
0.485912	0.001056	0.027320	0.010957	0.037176	0.051991	0.105811	0.028338	0.079129	0.026110	0.065612	0.049516	0.012782	0.015168	0.003124	
0.327921	0.007514	0.142744	0.000756	0.021978	0.051347	0.035550	0.012862	0.074581	0.011648	0.003215	0.064072	0.036295	0.157161	0.052355	
0.373147	0.001760	0.092684	0.003408	0.016319	0.091364	0.074880	0.010242	0.049572	0.008581	0.019328	0.028563	0.013551	0.134853	0.081748	
0.345545	0.001315	0.135215	0.003146	0.019455	0.019842	0.093625	0.029374	0.187052	0.021170	0.018444	0.044640	0.038169	0.035854	0.007157	
0.276420	0.001139	0.151398	0.000804	0.010015	0.031574	0.102080	0.020996	0.219831	0.009862	0.003600	0.031812	0.037593	0.071833	0.031042	
0.397253	0.001397	0.165336	0.003671	0.021154	0.019918	0.074379	0.013277	0.136215	0.007183	0.020817	0.061195	0.045301	0.028233	0.004671	
0.462089	0.001037	0.149440	0.001793	0.022584	0.024388	0.034276	0.044073	0.050536	0.044778	0.011847	0.050954	0.046279	0.037406	0.018520	
0.427734	0.003265	0.194601	0.000724	0.018844	0.028156	0.023432	0.012482	0.049099	0.011363	0.003127	0.068905	0.056117	0.074356	0.027795	
0.461738	0.000965	0.196470	0.000713	0.019815	0.016831	0.023499	0.030169	0.048327	0.030399	0.004614	0.062075	0.055941	0.032668	0.015777	
0.486814	0.002575	0.049763	0.000717	0.014966	0.022670	0.032094	0.077369	0.063603	0.072475	0.004127	0.019265	0.070724	0.060927	0.021910	
0.565606	0.001189	0.025965	0.000701	0.012957	0.019988	0.017601	0.092388	0.020917	0.088094	0.004112	0.009226	0.083678	0.038514	0.019065	
0.528484	0.001192	0.036244	0.000777	0.012273	0.010964	0.033083	0.088498	0.069852	0.081495	0.004281	0.011137	0.083922	0.028655	0.009143	
0.432988	0.000985	0.051123	0.003687	0.018154	0.054163	0.073900	0.049153	0.082455	0.044854	0.021958	0.019125	0.035172	0.071424	0.040859	
0.242440	0.017043	0.090537	0.000835	0.040053	0.014454	0.016668	0.042667	0.133226	0.042450	0.004806	0.094246	0.039562	0.207983	0.013031	
0.362705	0.009140	0.076207	0.003352	0.030208	0.035041	0.044497	0.033585	0.093680	0.030959	0.018990	0.065299	0.041120	0.132817	0.022400	
0.336295	0.002619	0.069734	0.002812	0.020511	0.031081	0.092000	0.055086	0.177499	0.047980	0.017447	0.025991	0.031458	0.068774	0.020713	
0.322938	0.013314	0.080332	0.001110	0.035983	0.008951	0.016547	0.056677	0.111243	0.055991	0.006856	0.078689	0.049692	0.155938	0.005740	
0.281844	0.001133	0.087269	0.000833	0.011360	0.051777	0.101816	0.046353	0.189714	0.038136	0.005362	0.009264	0.023020	0.099809	0.052309	
