0.090601	0.016966	0.026468	0.062097	0.024092	0.019342	0.760434	
0.028912	0.286054	0.031293	0.047959	0.231293	0.036054	0.338435	
0.041110	0.161014	0.026721	0.117849	0.096266	0.026721	0.530319	
0.476531	0.271769	0.040816	0.033673	0.062245	0.086054	0.028912	
0.336807	0.108571	0.040336	0.056807	0.183866	0.235630	0.037983	
0.403639	0.108827	0.061658	0.035714	0.158356	0.186658	0.045148	
0.736054	0.028912	0.074150	0.024150	0.033673	0.076531	0.026531	
0.033754	0.143539	0.472895	0.088646	0.064780	0.052847	0.143539	
0.126560	0.177531	0.476075	0.024619	0.044036	0.048890	0.102288	
0.122002	0.019812	0.569691	0.061175	0.080640	0.080640	0.066041	
0.070592	0.103379	0.625627	0.047173	0.035463	0.077618	0.040147	
0.199376	0.036755	0.544036	0.022191	0.121706	0.027046	0.048890	
0.086178	0.088499	0.123301	0.046735	0.445807	0.062976	0.146503	
0.025914	0.135216	0.249169	0.023588	0.465449	0.060797	0.039867	
0.028371	0.026035	0.063418	0.063418	0.605474	0.166222	0.047063	
0.036314	0.187393	0.021925	0.628640	0.026721	0.053100	0.045906	
0.024323	0.134635	0.017129	0.710175	0.024323	0.017129	0.072285	
0.065091	0.077081	0.048304	0.686194	0.057897	0.024323	0.041110	
0.459864	0.174150	0.074150	0.040816	0.064626	0.024150	0.162245	
0.019342	0.247370	0.062097	0.050221	0.128605	0.456396	0.035969	
0.147258	0.106974	0.130670	0.076168	0.097495	0.332092	0.109343	
0.142507	0.142507	0.088585	0.081232	0.044468	0.448880	0.051821	
0.048654	0.055901	0.096963	0.109041	0.053485	0.442374	0.193582	
0.218867	0.273498	0.138107	0.052596	0.045470	0.237869	0.033593	
