0.354784	0.004335	0.090752	0.001138	0.031553	0.038848	0.029338	0.156662	0.045029	0.108698	0.016674	0.020262	0.034269	0.058018	0.009640	
0.508324	0.004082	0.031474	0.003498	0.021027	0.033519	0.028206	0.140727	0.034508	0.101055	0.015346	0.012387	0.027917	0.025857	0.012071	
0.435452	0.005925	0.031411	0.002018	0.024568	0.034299	0.012409	0.180123	0.055101	0.122683	0.013460	0.022880	0.024753	0.028289	0.006631	
0.623701	0.000734	0.060049	0.005900	0.017821	0.058105	0.149009	0.011214	0.015387	0.010561	0.017396	0.005693	0.007906	0.011917	0.004607	
0.289348	0.002320	0.126419	0.000821	0.031448	0.073923	0.183053	0.023481	0.087295	0.025094	0.016368	0.032782	0.028225	0.064454	0.014968	
0.390044	0.003419	0.077545	0.002403	0.020412	0.067740	0.167342	0.019021	0.111869	0.015698	0.016167	0.037099	0.010728	0.052764	0.007749	
0.309331	0.005625	0.074539	0.000879	0.021885	0.066279	0.170057	0.013272	0.177123	0.011613	0.011206	0.065000	0.008717	0.057707	0.006768	
0.384327	0.003517	0.103673	0.002999	0.014055	0.021689	0.027156	0.028924	0.157547	0.022636	0.022167	0.047324	0.024824	0.125504	0.013658	
0.417100	0.000765	0.142063	0.003556	0.021730	0.036781	0.075192	0.010986	0.081313	0.011318	0.024408	0.023866	0.027742	0.110806	0.012374	
0.167301	0.002248	0.144865	0.000847	0.012230	0.032278	0.042977	0.023355	0.192184	0.028173	0.032125	0.040518	0.046732	0.201243	0.032924	
0.271205	0.003655	0.104452	0.002180	0.005189	0.028029	0.039480	0.011461	0.216862	0.012165	0.028884	0.051665	0.026096	0.177198	0.021478	
0.213515	0.002427	0.141049	0.001136	0.015453	0.041882	0.076548	0.016222	0.173942	0.018552	0.028709	0.041360	0.035278	0.170184	0.023744	
0.488464	0.000950	0.209555	0.002778	0.050880	0.008466	0.025170	0.015673	0.021132	0.020330	0.007125	0.046694	0.047485	0.049249	0.006049	
0.432235	0.000962	0.194331	0.002428	0.044362	0.015776	0.036483	0.020056	0.041852	0.025494	0.011536	0.041547	0.049364	0.070822	0.012753	
0.399404	0.002511	0.159972	0.001791	0.040567	0.023296	0.056663	0.027403	0.076963	0.031340	0.009141	0.050984	0.044872	0.060894	0.014200	
0.599308	0.000985	0.034587	0.005178	0.020913	0.006506	0.012759	0.056202	0.025002	0.076900	0.010531	0.012548	0.071902	0.019041	0.047638	
0.577657	0.001013	0.031414	0.004861	0.021100	0.012349	0.022113	0.068063	0.018700	0.084731	0.011404	0.008117	0.072004	0.018330	0.048142	
0.443344	0.001413	0.028231	0.002607	0.027261	0.018986	0.032164	0.103658	0.019236	0.123808	0.009105	0.006745	0.098378	0.018033	0.067032	
0.402759	0.000967	0.041277	0.002329	0.026155	0.015730	0.030186	0.083836	0.039663	0.115195	0.010653	0.010539	0.106455	0.040057	0.074198	
0.416675	0.005325	0.045063	0.002491	0.017072	0.018152	0.025940	0.060882	0.155392	0.057189	0.011291	0.055835	0.037797	0.066476	0.024420	
0.344558	0.003786	0.062741	0.002008	0.016218	0.023557	0.026929	0.072998	0.135473	0.071002	0.018160	0.037408	0.051893	0.097765	0.035505	
0.384342	0.005857	0.069895	0.001812	0.021696	0.028079	0.061212	0.038856	0.172593	0.034680	0.009254	0.068787	0.025153	0.064454	0.013330	
0.306650	0.010122	0.019430	0.000706	0.009138	0.015291	0.017495	0.051244	0.302401	0.037048	0.007251	0.107334	0.011573	0.094129	0.010188	
0.476999	0.003439	0.065423	0.003544	0.019179	0.041536	0.083634	0.053647	0.087614	0.040156	0.016009	0.031062	0.018313	0.050387	0.009058	
