0.031071	0.061803	0.780480	0.045255	0.033435	0.026342	0.021614	
0.057483	0.469388	0.028912	0.176531	0.152721	0.055102	0.059864	
0.043095	0.731931	0.052596	0.026468	0.088225	0.031218	0.026468	
0.812245	0.031293	0.031293	0.036054	0.031293	0.031293	0.026531	
0.299865	0.193733	0.028639	0.030997	0.153639	0.214960	0.078167	
0.388964	0.033514	0.019296	0.033514	0.329722	0.111713	0.083277	
0.372656	0.114899	0.021821	0.086260	0.033754	0.260484	0.110126	
0.033673	0.197959	0.038435	0.028912	0.157483	0.050340	0.493197	
0.089934	0.063300	0.133518	0.026980	0.024559	0.046351	0.615358	
0.044143	0.024678	0.104970	0.044143	0.027112	0.031978	0.722975	
0.039960	0.023643	0.193806	0.023643	0.030636	0.037629	0.650683	
0.241812	0.127178	0.085714	0.027178	0.032056	0.039373	0.446690	
0.042193	0.025914	0.149169	0.030565	0.481728	0.023588	0.246844	
0.114286	0.107309	0.018937	0.032890	0.488704	0.039867	0.198007	
0.098927	0.251509	0.033199	0.040241	0.408786	0.033199	0.134138	
0.016966	0.021717	0.016966	0.855446	0.035969	0.028843	0.024092	
0.028843	0.038344	0.019342	0.693926	0.161860	0.035969	0.021717	
0.057211	0.021666	0.147258	0.654367	0.038253	0.042993	0.038253	
0.182803	0.021666	0.379485	0.253893	0.031144	0.092756	0.038253	
0.098193	0.136379	0.021821	0.138766	0.036140	0.489601	0.079100	
0.088016	0.159106	0.040623	0.092756	0.080907	0.239675	0.298917	
0.092356	0.155310	0.022138	0.024559	0.128675	0.494293	0.082670	
0.026915	0.038992	0.036577	0.142857	0.398896	0.319186	0.036577	
0.071940	0.024207	0.100580	0.055234	0.033754	0.585066	0.129219	
