0.068796	0.000715	0.000162	0.024760	0.001892	0.116730	0.001651	0.006846	0.008677	0.001286	0.049151	0.068431	0.019843	0.004748	0.030284	0.023800	0.006762	0.005071	0.012573	0.006120	0.001281	0.002277	0.006289	0.012687	0.001179	0.011402	0.001051	0.048765	0.004041	0.003895	0.001395	0.127455	0.005481	0.001463	0.072444	0.002448	0.003419	0.101297	0.019599	0.012464	0.002448	0.003999	0.003552	0.006588	0.000675	0.000162	0.070073	0.011548	0.001211	0.001112	
0.043600	0.005255	0.000163	0.015810	0.021070	0.079498	0.000677	0.080923	0.013208	0.001547	0.029435	0.043646	0.028840	0.004757	0.036219	0.016237	0.007013	0.006207	0.008125	0.002221	0.013691	0.003245	0.008190	0.008676	0.012461	0.004045	0.001526	0.055828	0.006077	0.003905	0.001399	0.086381	0.002033	0.001467	0.104548	0.002977	0.039518	0.066170	0.024819	0.007632	0.002977	0.005560	0.003938	0.012409	0.000678	0.000163	0.047306	0.014835	0.001455	0.011641	
0.036921	0.002932	0.000155	0.012178	0.008553	0.087565	0.000436	0.032597	0.034868	0.007853	0.022151	0.033751	0.027045	0.006523	0.032816	0.012938	0.022424	0.033773	0.006936	0.001281	0.005589	0.003026	0.017042	0.006592	0.005095	0.002280	0.003781	0.033603	0.014925	0.003614	0.001297	0.091429	0.001410	0.001360	0.097303	0.015809	0.015964	0.065960	0.010977	0.026686	0.015809	0.014220	0.003429	0.009827	0.000631	0.000155	0.037519	0.058867	0.007340	0.004766	
0.006113	0.000880	0.000168	0.001938	0.002742	0.137269	0.000719	0.010113	0.159577	0.000948	0.005631	0.006267	0.026963	0.003875	0.032897	0.015568	0.004425	0.003575	0.001131	0.002372	0.001834	0.002929	0.068927	0.001355	0.001682	0.004326	0.016822	0.007767	0.066099	0.003279	0.001195	0.094728	0.002147	0.001252	0.093131	0.001754	0.005014	0.009271	0.009080	0.005897	0.001754	0.064557	0.003016	0.008605	0.000596	0.000168	0.010755	0.086415	0.000896	0.001581	
0.006272	0.005858	0.000149	0.001381	0.021392	0.054170	0.000618	0.082206	0.046356	0.003543	0.004322	0.003909	0.015311	0.045494	0.019797	0.010722	0.037642	0.014968	0.001104	0.002024	0.013895	0.001747	0.047298	0.001327	0.012645	0.003685	0.004977	0.041792	0.019405	0.040609	0.013512	0.036787	0.001924	0.014254	0.053954	0.007050	0.040136	0.012913	0.024888	0.013849	0.007050	0.018897	0.036942	0.008130	0.005717	0.000149	0.082348	0.041758	0.003316	0.011812	
0.005702	0.004856	0.000165	0.001238	0.019369	0.101127	0.001659	0.074343	0.111293	0.001207	0.008534	0.003969	0.017450	0.008772	0.026584	0.022696	0.008142	0.004712	0.000806	0.006138	0.012591	0.001940	0.051727	0.001240	0.011462	0.011433	0.011776	0.028770	0.046100	0.007607	0.002623	0.066186	0.005494	0.002760	0.059905	0.002283	0.036313	0.006977	0.035097	0.012220	0.002283	0.045355	0.007232	0.008340	0.001190	0.000165	0.017437	0.062886	0.001137	0.010708	
0.004512	0.001576	0.000136	0.000847	0.002272	0.061906	0.000529	0.008385	0.053136	0.002436	0.003076	0.002503	0.007983	0.085119	0.010757	0.007191	0.061096	0.010180	0.000722	0.001706	0.001518	0.000940	0.075340	0.000607	0.001392	0.003097	0.005674	0.028968	0.022036	0.077243	0.025603	0.035848	0.001604	0.027017	0.027198	0.004813	0.004156	0.008266	0.007437	0.009856	0.004813	0.021601	0.069503	0.002809	0.010747	0.000136	0.152622	0.039497	0.002283	0.001309	
0.013077	0.007358	0.000158	0.001135	0.030224	0.042444	0.007316	0.116296	0.008633	0.001107	0.033080	0.002931	0.017268	0.004848	0.054050	0.085728	0.005014	0.004300	0.000741	0.028789	0.019612	0.001996	0.006046	0.001403	0.017844	0.054167	0.001043	0.042773	0.003971	0.003568	0.001284	0.011154	0.025567	0.001347	0.062039	0.002087	0.056753	0.006384	0.112612	0.044871	0.002087	0.005525	0.003813	0.010222	0.000627	0.000158	0.009309	0.009531	0.001043	0.016665	
0.027049	0.001442	0.000150	0.005310	0.004461	0.073328	0.009163	0.016804	0.012691	0.001282	0.048395	0.014552	0.006386	0.021005	0.049986	0.102346	0.016101	0.005094	0.002843	0.036204	0.002939	0.000812	0.017781	0.002875	0.002686	0.068161	0.001460	0.023918	0.005418	0.018156	0.006097	0.034166	0.032144	0.006427	0.022666	0.002452	0.008266	0.023418	0.112282	0.056253	0.002452	0.007662	0.016424	0.002753	0.002628	0.000150	0.048473	0.012768	0.001206	0.002517	
0.013281	0.001203	0.000145	0.001320	0.002763	0.052754	0.006450	0.010257	0.019052	0.002327	0.029688	0.003544	0.034264	0.028057	0.069925	0.082402	0.023096	0.009673	0.000951	0.025366	0.001839	0.003809	0.024819	0.001117	0.001685	0.047721	0.002120	0.015635	0.008572	0.024520	0.008196	0.019858	0.022573	0.008643	0.123450	0.004581	0.005073	0.010123	0.078342	0.043885	0.004581	0.009484	0.022112	0.011215	0.003499	0.000145	0.050769	0.021353	0.002181	0.001582	
0.022714	0.001128	0.000149	0.002756	0.003307	0.065127	0.010886	0.012349	0.007954	0.001756	0.051505	0.007435	0.015270	0.010603	0.068627	0.124698	0.010146	0.007167	0.001613	0.043098	0.002193	0.001774	0.009047	0.001662	0.002007	0.081166	0.000965	0.015324	0.003648	0.008340	0.002854	0.019974	0.038271	0.003005	0.054907	0.003417	0.006094	0.014366	0.131857	0.067816	0.003417	0.006223	0.007575	0.005370	0.001276	0.000149	0.022790	0.012697	0.001649	0.001883	
0.005172	0.010451	0.000154	0.001343	0.042303	0.019346	0.000962	0.162966	0.006011	0.000957	0.005733	0.003495	0.022534	0.036049	0.030251	0.017216	0.025520	0.003661	0.000829	0.003385	0.027427	0.002563	0.025010	0.001794	0.024948	0.006249	0.000766	0.065134	0.002996	0.032721	0.010910	0.010541	0.003045	0.011508	0.081233	0.001787	0.079494	0.006951	0.047337	0.007451	0.001787	0.002735	0.030261	0.013773	0.004636	0.000154	0.066820	0.007427	0.000904	0.023295	
0.017817	0.001280	0.000148	0.004061	0.003523	0.044952	0.004303	0.013184	0.009078	0.002853	0.025036	0.011065	0.065356	0.009400	0.096425	0.069855	0.012313	0.011959	0.002375	0.016766	0.002332	0.007173	0.008905	0.002810	0.002134	0.031496	0.001081	0.015287	0.005091	0.007451	0.002560	0.028958	0.014968	0.002694	0.236623	0.005648	0.006501	0.022570	0.053047	0.033065	0.005648	0.004880	0.006780	0.021114	0.001153	0.000148	0.024378	0.019079	0.002673	0.002001	
0.015852	0.003390	0.000153	0.004346	0.012995	0.038994	0.002667	0.049758	0.010792	0.002025	0.018367	0.011858	0.070602	0.004371	0.094827	0.053566	0.007229	0.008327	0.002437	0.010210	0.008463	0.007742	0.006720	0.003191	0.007707	0.019125	0.001265	0.025544	0.005899	0.003235	0.001171	0.029742	0.009130	0.001228	0.255605	0.003959	0.024326	0.021857	0.041685	0.020835	0.003959	0.005126	0.003176	0.024244	0.000577	0.000153	0.016848	0.015618	0.001900	0.007204	
0.005567	0.005805	0.000154	0.001293	0.023179	0.019750	0.001120	0.089095	0.010190	0.002017	0.006336	0.003387	0.077968	0.006523	0.096178	0.039066	0.008574	0.008290	0.000910	0.004017	0.015053	0.008537	0.007916	0.001937	0.013698	0.007442	0.001202	0.032684	0.005797	0.005339	0.001866	0.014418	0.003640	0.001961	0.282202	0.003942	0.043496	0.009696	0.032109	0.011798	0.003942	0.004461	0.005267	0.028154	0.000867	0.000154	0.013186	0.015124	0.001893	0.012795	
0.021157	0.003442	0.000128	0.002287	0.002315	0.046873	0.000451	0.008575	0.007056	0.027824	0.005264	0.006164	0.011420	0.012844	0.014877	0.007784	0.071730	0.121067	0.003977	0.001419	0.001543	0.001341	0.005200	0.001361	0.001415	0.002563	0.000852	0.007887	0.003192	0.003292	0.001173	0.064246	0.002195	0.001231	0.040999	0.056443	0.004245	0.071649	0.005958	0.091555	0.056443	0.003008	0.003016	0.003998	0.000564	0.000128	0.011805	0.148735	0.025978	0.001329	
0.018534	0.004649	0.000132	0.001480	0.008531	0.046127	0.001124	0.032574	0.010433	0.025277	0.006786	0.003945	0.007085	0.011703	0.012908	0.013622	0.065087	0.109931	0.003321	0.004098	0.005567	0.000874	0.006390	0.001038	0.005073	0.007613	0.001209	0.014229	0.004495	0.002971	0.001070	0.057464	0.004486	0.001122	0.025135	0.051260	0.015942	0.062583	0.019466	0.087202	0.051260	0.004554	0.002849	0.003607	0.000523	0.000132	0.009108	0.137088	0.023601	0.004743	
0.019703	0.003432	0.000130	0.001918	0.002515	0.056301	0.000411	0.009343	0.021734	0.027024	0.004444	0.005248	0.004284	0.015255	0.006156	0.004695	0.071467	0.117567	0.003713	0.001254	0.001674	0.000561	0.013025	0.001110	0.001533	0.002250	0.002387	0.008233	0.009076	0.005749	0.001986	0.068762	0.002023	0.002089	0.014695	0.054814	0.004620	0.068280	0.005658	0.088722	0.054814	0.008913	0.005229	0.001757	0.000903	0.000130	0.015661	0.152080	0.025231	0.001440	
0.048987	0.001751	0.000146	0.016071	0.002085	0.090958	0.000814	0.007634	0.010325	0.009546	0.030568	0.044378	0.004532	0.028171	0.008374	0.009118	0.040645	0.041192	0.009049	0.002818	0.001401	0.000611	0.020050	0.008189	0.001287	0.005186	0.001210	0.039041	0.004409	0.022891	0.007658	0.100636	0.002828	0.008075	0.016504	0.019259	0.003795	0.085194	0.010081	0.034425	0.019259	0.004430	0.020633	0.001802	0.003276	0.000146	0.085128	0.055304	0.008919	0.001211	
0.010975	0.002309	0.000133	0.001912	0.004211	0.035299	0.001508	0.015885	0.006414	0.007005	0.009209	0.005113	0.024124	0.065522	0.034806	0.024077	0.058671	0.030141	0.001709	0.005636	0.002771	0.002715	0.042447	0.001337	0.002531	0.010514	0.000789	0.027427	0.003180	0.057814	0.019183	0.024565	0.005239	0.020242	0.087071	0.014106	0.007809	0.023061	0.020770	0.030357	0.014106	0.003039	0.052073	0.008284	0.008070	0.000133	0.117379	0.039412	0.006547	0.002372	
