0.035969	0.090601	0.663047	0.130981	0.031218	0.019342	0.028843	
0.055102	0.031293	0.421769	0.190816	0.038435	0.233673	0.028912	
0.146626	0.017129	0.324084	0.177801	0.213772	0.093868	0.026721	
0.673324	0.033514	0.047732	0.170955	0.021666	0.028775	0.024035	
0.195171	0.028504	0.033199	0.098927	0.094232	0.237425	0.312542	
0.469388	0.090816	0.028912	0.109864	0.028912	0.214626	0.057483	
0.223866	0.023866	0.019160	0.049748	0.063866	0.023866	0.595630	
0.035799	0.435326	0.026342	0.113813	0.026342	0.336035	0.026342	
0.052973	0.548189	0.139098	0.041012	0.031442	0.048189	0.139098	
0.079862	0.383477	0.031670	0.226850	0.060585	0.029260	0.188296	
0.032967	0.653014	0.070263	0.100566	0.044622	0.035298	0.063270	
0.024739	0.049129	0.032056	0.149129	0.022300	0.471080	0.251568	
0.037717	0.252670	0.105474	0.434913	0.075100	0.037717	0.056409	
0.044936	0.152918	0.113011	0.469819	0.051979	0.143528	0.023810	
0.042390	0.058745	0.030708	0.519025	0.051736	0.257343	0.040053	
0.029260	0.019621	0.058176	0.075043	0.769019	0.024441	0.024441	
0.043508	0.060295	0.036314	0.045906	0.698184	0.093868	0.021925	
0.091251	0.017088	0.048189	0.026658	0.746753	0.026658	0.043404	
0.042993	0.040623	0.429248	0.028775	0.261002	0.021666	0.175694	
0.026531	0.083673	0.047959	0.159864	0.190816	0.045578	0.445578	
0.182803	0.147258	0.116452	0.031144	0.128301	0.225457	0.168585	
0.041308	0.026850	0.067814	0.038898	0.024441	0.036489	0.764200	
0.026980	0.041508	0.019716	0.026980	0.312695	0.244898	0.327222	
0.329697	0.086260	0.100580	0.081487	0.069553	0.028981	0.303444	
