0.625401	0.000853	0.015414	0.000886	0.039201	0.006274	0.043592	0.087999	0.017999	0.107865	0.002850	0.006951	0.027347	0.013356	0.004011	
0.537376	0.002832	0.068018	0.003223	0.027840	0.019101	0.046118	0.066141	0.039172	0.065713	0.004187	0.022799	0.035791	0.056340	0.005348	
0.455478	0.005042	0.047410	0.002089	0.031050	0.018590	0.024996	0.097063	0.061143	0.090529	0.011559	0.007190	0.045591	0.085299	0.016970	
0.480112	0.001394	0.025446	0.006327	0.004726	0.056537	0.100342	0.010464	0.140241	0.013276	0.022820	0.029391	0.007269	0.068753	0.032902	
0.309934	0.001728	0.117846	0.000622	0.016269	0.032003	0.138435	0.023778	0.179039	0.019992	0.003020	0.085735	0.034573	0.032657	0.004368	
0.360846	0.010470	0.104902	0.000668	0.005029	0.019712	0.072449	0.064706	0.148597	0.010125	0.005350	0.034914	0.014025	0.140295	0.007913	
0.316016	0.000943	0.048025	0.000587	0.011355	0.039671	0.174797	0.026031	0.226182	0.029241	0.005621	0.075881	0.018668	0.018624	0.008357	
0.476000	0.007742	0.090947	0.003840	0.012091	0.024190	0.040403	0.061547	0.073620	0.025937	0.007254	0.018537	0.023736	0.124303	0.009854	
0.536464	0.001192	0.077553	0.007185	0.015063	0.044510	0.058343	0.019403	0.056327	0.022483	0.014482	0.030726	0.028837	0.067545	0.019887	
0.216438	0.002507	0.130421	0.000723	0.022172	0.054081	0.016247	0.021626	0.174424	0.032357	0.054660	0.047821	0.042668	0.100552	0.083303	
0.271208	0.006528	0.106574	0.000792	0.017238	0.039918	0.021146	0.052958	0.156738	0.036054	0.038228	0.029873	0.034572	0.130021	0.058153	
0.268107	0.002407	0.191816	0.000935	0.027264	0.036434	0.024406	0.022510	0.115328	0.024751	0.030609	0.070621	0.057847	0.080507	0.046458	
0.407348	0.007086	0.155160	0.002189	0.018891	0.019364	0.026131	0.053963	0.069063	0.022123	0.008804	0.041319	0.039660	0.116171	0.012728	
0.399548	0.003590	0.186406	0.002797	0.030867	0.018232	0.025264	0.049442	0.034386	0.038664	0.003721	0.060480	0.066291	0.075543	0.004770	
0.332426	0.002192	0.249949	0.000857	0.036181	0.014529	0.026223	0.032704	0.042363	0.028731	0.004484	0.090229	0.077193	0.055411	0.006529	
0.494678	0.000866	0.022544	0.004976	0.038217	0.028087	0.036591	0.092155	0.031361	0.111553	0.008714	0.009286	0.064212	0.045019	0.011740	
0.501832	0.002950	0.029981	0.004657	0.033649	0.023333	0.035968	0.096050	0.032475	0.100295	0.004753	0.006582	0.056938	0.064757	0.005780	
0.460639	0.002026	0.036938	0.003988	0.034661	0.027106	0.040604	0.088238	0.052860	0.099276	0.009922	0.014829	0.058685	0.056339	0.013889	
0.320258	0.002435	0.015517	0.003584	0.015177	0.065550	0.030193	0.036255	0.178902	0.051469	0.057726	0.006791	0.022641	0.106382	0.087118	
0.346769	0.004468	0.094341	0.000766	0.029066	0.019019	0.066199	0.080667	0.108264	0.071094	0.004555	0.044672	0.054700	0.068753	0.006667	
0.314465	0.004613	0.091755	0.002260	0.016053	0.045433	0.037774	0.040270	0.149933	0.032795	0.035963	0.032342	0.032191	0.109913	0.054242	
0.363296	0.002465	0.049267	0.002017	0.011377	0.039147	0.135202	0.034998	0.184688	0.030792	0.009086	0.055774	0.020127	0.048547	0.013217	
0.343557	0.005430	0.082376	0.000558	0.029947	0.018359	0.050178	0.092088	0.105879	0.079973	0.008528	0.032869	0.054543	0.082910	0.012806	
0.400949	0.001863	0.067742	0.003072	0.015528	0.036962	0.115503	0.034795	0.143108	0.033803	0.006877	0.054551	0.029424	0.046308	0.009516	
