0.024150	0.021769	0.119388	0.057483	0.040816	0.700340	0.036054	
0.085850	0.031218	0.081099	0.370886	0.052596	0.268748	0.109603	
0.031367	0.019434	0.028981	0.785544	0.050460	0.043300	0.040914	
0.028912	0.028912	0.033673	0.026531	0.024150	0.021769	0.836054	
0.325809	0.177224	0.030997	0.094677	0.087601	0.038073	0.245620	
0.062097	0.066848	0.176111	0.176111	0.064472	0.026468	0.427893	
0.042689	0.200336	0.110924	0.061513	0.037983	0.023866	0.522689	
0.040527	0.021614	0.168186	0.137454	0.031071	0.567714	0.033435	
0.181293	0.028912	0.564626	0.038435	0.028912	0.050340	0.107483	
0.457973	0.024559	0.339329	0.046351	0.029402	0.024559	0.077828	
0.472035	0.040431	0.193733	0.021563	0.155997	0.059299	0.056941	
0.461324	0.122300	0.156446	0.029617	0.024739	0.083275	0.122300	
0.237110	0.030213	0.191133	0.207225	0.039409	0.264696	0.030213	
0.342990	0.028305	0.151848	0.142524	0.140193	0.154179	0.039960	
0.495681	0.049169	0.018937	0.325914	0.032890	0.032890	0.044518	
0.041110	0.026721	0.021925	0.038712	0.686194	0.137033	0.048304	
0.019481	0.024265	0.019481	0.148667	0.710868	0.038619	0.038619	
0.019527	0.031518	0.033916	0.026721	0.765331	0.031518	0.091470	
0.017007	0.036054	0.405102	0.050340	0.388435	0.024150	0.078912	
0.066218	0.637983	0.040336	0.035630	0.082689	0.089748	0.047395	
0.080055	0.121118	0.295031	0.087302	0.162181	0.104210	0.150104	
0.024323	0.664611	0.093868	0.026721	0.050702	0.041110	0.098664	
0.045906	0.439192	0.026721	0.240151	0.110654	0.031518	0.105858	
0.024207	0.334470	0.207978	0.026594	0.131606	0.079100	0.196045	
