0.457643	0.000699	0.017472	0.001157	0.034324	0.040110	0.055523	0.092868	0.018428	0.158338	0.003656	0.006074	0.011695	0.013302	0.088711	
0.475683	0.007971	0.064256	0.000970	0.026149	0.036852	0.038073	0.112105	0.027907	0.080004	0.009249	0.045665	0.028620	0.026755	0.019741	
0.452175	0.009735	0.039740	0.000698	0.032903	0.028336	0.030731	0.146341	0.015895	0.112911	0.005810	0.051083	0.024622	0.016359	0.032660	
0.390930	0.000822	0.074384	0.003483	0.019434	0.047481	0.111438	0.015487	0.139437	0.021890	0.012787	0.040313	0.036320	0.077934	0.007860	
0.270409	0.004024	0.100854	0.002473	0.021844	0.008284	0.123808	0.054244	0.170335	0.038731	0.005465	0.067815	0.031930	0.093239	0.006544	
0.290515	0.004416	0.101377	0.000789	0.015360	0.025694	0.120020	0.059484	0.153824	0.039768	0.008696	0.064541	0.018828	0.087025	0.009663	
0.372841	0.003911	0.067077	0.003787	0.029650	0.022290	0.067848	0.059342	0.121786	0.052732	0.012342	0.046352	0.047436	0.074475	0.018131	
0.398256	0.003280	0.078901	0.000684	0.013248	0.062398	0.050193	0.046226	0.115487	0.035551	0.026492	0.033982	0.027643	0.083824	0.023836	
0.394112	0.001408	0.087423	0.001128	0.009805	0.069440	0.051827	0.018226	0.138312	0.015665	0.031561	0.027634	0.032239	0.099785	0.021435	
0.208189	0.000827	0.120263	0.001518	0.017044	0.014645	0.028102	0.027726	0.218045	0.041826	0.034840	0.035480	0.046310	0.155837	0.049348	
0.303508	0.000818	0.097929	0.001217	0.015983	0.037920	0.036514	0.030726	0.166277	0.046963	0.030988	0.027349	0.036940	0.120618	0.046249	
0.210423	0.000824	0.169585	0.000884	0.008949	0.007665	0.027153	0.011786	0.224916	0.012747	0.036350	0.038595	0.048671	0.167852	0.033600	
0.458704	0.003340	0.139758	0.000646	0.013886	0.026507	0.046961	0.052199	0.060830	0.044964	0.012834	0.031024	0.032268	0.058011	0.018070	
0.487267	0.002384	0.176018	0.001231	0.011955	0.015704	0.029009	0.033047	0.056493	0.027026	0.014664	0.024037	0.044743	0.065220	0.011201	
0.436763	0.004885	0.153488	0.000791	0.015812	0.011728	0.028210	0.064233	0.067361	0.042787	0.014281	0.037865	0.040572	0.067238	0.013984	
0.607964	0.003021	0.018595	0.009228	0.051005	0.023504	0.023583	0.049502	0.021369	0.058062	0.005052	0.019075	0.089152	0.014231	0.006658	
0.624195	0.002626	0.019048	0.007894	0.043642	0.043773	0.029316	0.042817	0.016060	0.050504	0.008597	0.015284	0.077081	0.012465	0.006699	
0.539764	0.004395	0.019853	0.006335	0.045925	0.024187	0.030109	0.080183	0.025027	0.086697	0.004794	0.026442	0.064850	0.016701	0.024738	
0.479764	0.000740	0.034701	0.003287	0.031072	0.048094	0.049566	0.053505	0.056305	0.091405	0.012612	0.012234	0.036485	0.039278	0.050954	
0.288571	0.005663	0.083899	0.002337	0.023961	0.014323	0.108611	0.071747	0.155314	0.044521	0.007292	0.069981	0.032426	0.085474	0.005880	
0.294351	0.002869	0.105353	0.002811	0.021079	0.018415	0.052758	0.037539	0.176204	0.029083	0.023886	0.046304	0.049911	0.118943	0.020494	
0.342788	0.005371	0.068185	0.002797	0.025953	0.025559	0.089259	0.070056	0.131824	0.047237	0.010231	0.059667	0.036948	0.074931	0.009191	
0.322544	0.007244	0.097102	0.001686	0.024182	0.008271	0.081080	0.090603	0.122816	0.053008	0.007474	0.068452	0.033968	0.074775	0.006794	
0.385783	0.000670	0.073206	0.001984	0.014776	0.057933	0.116693	0.020650	0.132562	0.031175	0.013625	0.037908	0.022274	0.074357	0.016403	
