0.035969	0.026468	0.033593	0.810316	0.026468	0.035969	0.031218	
0.026342	0.222560	0.031071	0.319487	0.099629	0.246201	0.054711	
0.065091	0.151422	0.029120	0.336074	0.101062	0.252141	0.065091	
0.062543	0.163021	0.084074	0.050581	0.029050	0.067327	0.543404	
0.045362	0.080907	0.092756	0.050102	0.028775	0.268111	0.433988	
0.057346	0.104852	0.057346	0.045470	0.019342	0.321004	0.394639	
0.240336	0.037983	0.021513	0.035630	0.030924	0.033277	0.600336	
0.182371	0.525160	0.038163	0.026342	0.118541	0.059439	0.049983	
0.038435	0.755102	0.088435	0.031293	0.024150	0.021769	0.040816	
0.542927	0.039277	0.180396	0.139034	0.029545	0.036844	0.031978	
0.490903	0.210243	0.120620	0.035714	0.038073	0.021563	0.082884	
0.606706	0.041914	0.161718	0.034579	0.019909	0.105484	0.029689	
0.035134	0.239311	0.039775	0.074577	0.039775	0.522373	0.049055	
0.073277	0.226218	0.040336	0.143866	0.033277	0.445042	0.037983	
0.185346	0.030780	0.082302	0.051857	0.030780	0.574105	0.044831	
0.045796	0.026658	0.019481	0.019481	0.842447	0.021873	0.024265	
0.033754	0.064780	0.040914	0.069553	0.477668	0.191272	0.122059	
0.047959	0.026531	0.178912	0.078912	0.605102	0.026531	0.036054	
0.033835	0.060150	0.777854	0.031442	0.052973	0.017088	0.026658	
0.490816	0.202721	0.076531	0.024150	0.093197	0.031293	0.081293	
0.350462	0.153820	0.129839	0.019527	0.091470	0.165810	0.089072	
0.099620	0.104462	0.039087	0.058457	0.026980	0.056036	0.615358	
0.205659	0.026915	0.029331	0.060732	0.043823	0.343340	0.290200	
0.059722	0.304377	0.100102	0.028843	0.024092	0.069223	0.413641	
