0.499154	0.005113	0.014316	0.001147	0.062393	0.014621	0.034968	0.115775	0.016622	0.175475	0.005479	0.006146	0.028571	0.015881	0.004339	
0.497203	0.004352	0.066734	0.002520	0.032843	0.036332	0.059653	0.074090	0.022870	0.083754	0.015673	0.015513	0.045990	0.029558	0.012915	
0.468221	0.004738	0.035078	0.001031	0.039633	0.027038	0.037623	0.109293	0.028972	0.126571	0.005097	0.012464	0.051477	0.028047	0.024719	
0.533786	0.004608	0.019759	0.007835	0.036172	0.061807	0.140494	0.013951	0.044152	0.012199	0.053161	0.015177	0.017192	0.034431	0.005275	
0.435690	0.002004	0.080059	0.005472	0.029779	0.022031	0.087462	0.029918	0.102411	0.026479	0.036663	0.036715	0.030161	0.060702	0.014453	
0.439530	0.002629	0.113111	0.003224	0.019800	0.029498	0.064573	0.039541	0.082469	0.032157	0.020873	0.036804	0.043094	0.059357	0.013340	
0.449476	0.002510	0.061217	0.007210	0.034711	0.030486	0.108621	0.024516	0.080068	0.021368	0.048888	0.024655	0.023921	0.064059	0.018295	
0.450155	0.008532	0.095183	0.000739	0.005570	0.110866	0.088080	0.024142	0.045812	0.020142	0.003177	0.022925	0.028389	0.087811	0.008478	
0.302351	0.006309	0.111935	0.001680	0.009258	0.081163	0.080117	0.009792	0.148460	0.010474	0.009862	0.044143	0.010067	0.151334	0.023056	
0.173854	0.001434	0.176486	0.001645	0.012665	0.011237	0.031123	0.021070	0.227171	0.023156	0.009810	0.067084	0.017281	0.188090	0.037894	
0.208382	0.003109	0.164888	0.000670	0.007204	0.034809	0.036701	0.022387	0.204194	0.020817	0.002914	0.062533	0.020570	0.176527	0.034294	
0.364812	0.002032	0.093246	0.005865	0.028435	0.025082	0.092548	0.012647	0.142460	0.012601	0.039430	0.043321	0.015522	0.102740	0.019259	
0.454273	0.003466	0.171686	0.000640	0.009644	0.038521	0.035099	0.047668	0.037980	0.043045	0.002675	0.031553	0.055827	0.060880	0.007043	
0.390434	0.002485	0.166482	0.001649	0.013986	0.025390	0.038705	0.040199	0.085439	0.038216	0.009790	0.039543	0.044733	0.088346	0.014604	
0.482660	0.001589	0.144599	0.002976	0.017881	0.016490	0.050662	0.045387	0.049080	0.035256	0.019198	0.034129	0.056790	0.036181	0.007122	
0.444059	0.003699	0.031825	0.001049	0.026463	0.020450	0.027589	0.131986	0.024699	0.110829	0.005619	0.010556	0.083074	0.023994	0.054110	
0.438297	0.003261	0.038941	0.000860	0.022723	0.017189	0.023970	0.131428	0.033600	0.103655	0.004364	0.015018	0.087900	0.022985	0.055807	
0.455424	0.003216	0.016020	0.002149	0.028695	0.015910	0.036555	0.133819	0.020573	0.106323	0.013429	0.007620	0.085998	0.015472	0.058798	
0.398672	0.003854	0.050481	0.002406	0.023859	0.032885	0.052711	0.088876	0.069694	0.072335	0.015153	0.021210	0.058018	0.063624	0.046219	
0.296645	0.001467	0.075449	0.000679	0.017219	0.009187	0.044430	0.038336	0.256773	0.032563	0.002923	0.086083	0.027966	0.091714	0.018566	
0.396398	0.002733	0.083946	0.003337	0.021918	0.028543	0.067604	0.045119	0.116371	0.035657	0.021672	0.041005	0.038904	0.072889	0.023905	
0.298782	0.002344	0.046623	0.000823	0.017203	0.025256	0.067423	0.014184	0.302516	0.013244	0.003820	0.099880	0.009498	0.092654	0.005750	
0.330576	0.001241	0.164164	0.000959	0.010934	0.009362	0.026989	0.040551	0.152318	0.032666	0.005014	0.059490	0.044979	0.100510	0.020249	
0.338068	0.004444	0.044615	0.000740	0.014936	0.053279	0.077496	0.017160	0.240288	0.016268	0.003189	0.079824	0.011616	0.091276	0.006802	
