0.409950	0.001127	0.023556	0.000865	0.035196	0.075515	0.033858	0.081136	0.020212	0.170560	0.016579	0.008425	0.010235	0.011728	0.101058	
0.485456	0.006642	0.063457	0.000953	0.016617	0.041287	0.034854	0.127132	0.025318	0.069818	0.010422	0.055653	0.020775	0.021985	0.019629	
0.446139	0.007045	0.048981	0.000721	0.019343	0.037926	0.023067	0.149022	0.023056	0.099073	0.009808	0.057625	0.016970	0.025162	0.036062	
0.370253	0.001232	0.070480	0.006606	0.013253	0.044670	0.150026	0.012892	0.180070	0.023087	0.013301	0.011217	0.028967	0.065060	0.008887	
0.297586	0.004103	0.091806	0.007193	0.018610	0.011588	0.137111	0.061706	0.186055	0.036895	0.003699	0.033727	0.040926	0.063083	0.005912	
0.317706	0.003211	0.092641	0.007103	0.012830	0.030827	0.148346	0.051374	0.180175	0.030753	0.007692	0.028364	0.022932	0.057834	0.008211	
0.383231	0.003423	0.061414	0.003398	0.024400	0.018068	0.069754	0.050806	0.134804	0.049213	0.013085	0.032914	0.054942	0.084358	0.016191	
0.426172	0.002171	0.082333	0.001185	0.009790	0.055710	0.055934	0.036527	0.108665	0.024703	0.027448	0.038479	0.011909	0.100685	0.018290	
0.393470	0.000948	0.089097	0.001310	0.008446	0.058206	0.060954	0.014117	0.135405	0.016676	0.032081	0.034594	0.008266	0.125246	0.021184	
0.237718	0.001236	0.113784	0.000773	0.022403	0.018771	0.019414	0.022458	0.179118	0.046581	0.031998	0.049576	0.030109	0.183068	0.042991	
0.292861	0.000928	0.100345	0.001007	0.019871	0.038101	0.034673	0.024632	0.150717	0.053589	0.030672	0.039989	0.018973	0.147728	0.045914	
0.222517	0.001794	0.182193	0.001104	0.023951	0.007809	0.022005	0.012876	0.179106	0.016262	0.028370	0.063695	0.034696	0.176504	0.027118	
0.458103	0.003239	0.152720	0.001489	0.028618	0.036878	0.044813	0.038229	0.051774	0.033858	0.012060	0.045019	0.043610	0.033649	0.015941	
0.437139	0.003401	0.174020	0.000863	0.033043	0.022598	0.025108	0.031318	0.058144	0.026278	0.012616	0.053049	0.056642	0.053032	0.012751	
0.413058	0.004902	0.178030	0.001786	0.033891	0.010836	0.033492	0.058661	0.059607	0.033412	0.005936	0.060430	0.058878	0.037751	0.009329	
0.627198	0.003802	0.016625	0.000804	0.040919	0.021362	0.024018	0.038126	0.020198	0.059065	0.006085	0.016534	0.107633	0.013389	0.004243	
0.632932	0.002705	0.027478	0.000851	0.034271	0.040465	0.038341	0.022645	0.022718	0.047414	0.010923	0.012339	0.087144	0.014105	0.005668	
0.539400	0.004621	0.020626	0.001147	0.036896	0.023974	0.025857	0.076379	0.029238	0.087437	0.006168	0.026372	0.079834	0.018127	0.023925	
0.436327	0.001571	0.045282	0.000839	0.032021	0.050324	0.031518	0.047128	0.061569	0.102113	0.018778	0.019053	0.040007	0.056070	0.057400	
0.320449	0.004028	0.085338	0.005150	0.015731	0.018382	0.104285	0.063428	0.168194	0.034796	0.011224	0.040350	0.033715	0.085724	0.009206	
0.315850	0.002937	0.101235	0.002974	0.021525	0.013554	0.060932	0.038045	0.163614	0.031464	0.018876	0.044358	0.045093	0.123340	0.016205	
0.362269	0.004905	0.066847	0.004366	0.014886	0.021211	0.090989	0.082504	0.140730	0.042308	0.010602	0.043220	0.033164	0.073523	0.008475	
0.342444	0.007384	0.064043	0.004473	0.010862	0.013680	0.086417	0.134906	0.127176	0.053935	0.005839	0.059942	0.021759	0.060534	0.006605	
0.402028	0.001223	0.071925	0.004892	0.014216	0.051755	0.121242	0.016664	0.147834	0.029687	0.016929	0.015359	0.025280	0.065515	0.015453	
