0	0	33	0	0	0	83	
0	0	0	0	1	159	0	
59	12	0	0	8	56	0	
0	0	0	0	0	0	0	
98	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	32	1	91	5	0	0	
0	0	0	0	0	18	0	
0	0	16	0	0	0	0	
44	0	0	0	0	0	16	
0	0	207	6	0	0	0	
90	0	0	0	26	0	0	
0	0	0	0	0	0	0	
0	0	65	0	0	1	0	
0	22	0	0	0	0	0	
6	0	0	0	230	0	5	
0	0	36	0	0	7	0	
88	0	0	0	116	0	0	
0	0	0	0	0	1	39	
0	0	1	129	0	0	0	
0	0	29	0	0	0	0	
0	105	0	0	0	0	70	
0	0	0	0	16	0	0	
0	37	0	0	0	0	54	
0	0	0	0	0	0	80	
0	0	0	101	0	2	1	
0	0	0	93	49	0	0	
20	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	11	0	
0	0	0	55	0	0	0	
105	112	81	0	0	0	43	
40	0	106	0	0	0	0	
0	0	16	0	0	11	0	
14	0	0	0	0	61	0	
0	18	0	0	46	0	0	
0	13	1	27	0	1	0	
0	0	12	1	0	0	0	
0	91	0	0	0	0	0	
36	0	169	0	0	0	62	
98	40	0	0	0	0	0	
0	0	0	0	0	150	0	
0	0	0	0	0	1	232	
0	0	11	0	0	0	15	
0	54	0	0	0	0	0	
0	102	0	0	1	1	0	
0	0	1	0	0	37	0	
0	0	0	0	0	0	27	
0	0	0	0	0	234	0	
1	21	0	0	0	0	0	
