0.464203	0.007843	0.082773	0.000904	0.013015	0.029054	0.042149	0.063020	0.077636	0.057485	0.004240	0.012582	0.038153	0.066620	0.040324	
0.516314	0.004623	0.070267	0.001530	0.012323	0.025607	0.045112	0.088910	0.038663	0.079037	0.009423	0.031458	0.023825	0.046726	0.006181	
0.488446	0.004764	0.064401	0.000913	0.017944	0.018950	0.035297	0.096838	0.048746	0.090998	0.004477	0.026689	0.035227	0.060107	0.006205	
0.573441	0.000826	0.033765	0.011581	0.007889	0.084867	0.128014	0.014478	0.026523	0.009430	0.044173	0.032879	0.014400	0.011982	0.005752	
0.292975	0.001041	0.140444	0.003506	0.035884	0.026894	0.092929	0.023559	0.128729	0.022353	0.033444	0.065184	0.051849	0.073509	0.007699	
0.508049	0.000869	0.040418	0.009871	0.011715	0.074008	0.112488	0.016995	0.069200	0.012565	0.035882	0.038863	0.011896	0.049702	0.007479	
0.404842	0.000972	0.061118	0.006742	0.018313	0.053091	0.088802	0.024023	0.128533	0.019487	0.024128	0.051510	0.009069	0.102900	0.006470	
0.452387	0.015017	0.158542	0.001964	0.007292	0.018275	0.084211	0.025567	0.052995	0.012682	0.009117	0.013078	0.016148	0.119620	0.013103	
0.454279	0.012119	0.140088	0.003235	0.008034	0.030119	0.089254	0.020222	0.063048	0.008766	0.015136	0.019132	0.016728	0.101675	0.018165	
0.331354	0.001460	0.078960	0.002301	0.018627	0.055675	0.053497	0.011586	0.193686	0.010005	0.017309	0.037561	0.040188	0.064974	0.082816	
0.310630	0.001630	0.050785	0.000753	0.014322	0.059373	0.024391	0.013420	0.245296	0.012606	0.003451	0.028672	0.033186	0.090318	0.111167	
0.275075	0.001251	0.169344	0.001570	0.035197	0.031042	0.088589	0.010962	0.136425	0.009522	0.038978	0.060775	0.073402	0.020330	0.047538	
0.480247	0.010496	0.115233	0.000646	0.006327	0.020303	0.054043	0.058228	0.060603	0.044743	0.004014	0.021360	0.013009	0.092203	0.018544	
0.376485	0.001895	0.112952	0.001316	0.027475	0.020578	0.060854	0.061843	0.095359	0.056706	0.020777	0.053934	0.044097	0.055394	0.010334	
0.417368	0.000925	0.113548	0.000746	0.024615	0.020913	0.057711	0.074143	0.068570	0.066098	0.023930	0.057235	0.044299	0.019713	0.010185	
0.470237	0.000917	0.017502	0.000732	0.037165	0.016251	0.012750	0.130956	0.035392	0.141156	0.003604	0.009999	0.093249	0.013779	0.016311	
0.497417	0.000914	0.015877	0.001322	0.033904	0.017813	0.018350	0.132476	0.020971	0.140073	0.005184	0.013190	0.082965	0.013092	0.006452	
0.421205	0.000919	0.046056	0.000769	0.042400	0.012097	0.025358	0.117409	0.046280	0.128373	0.009401	0.018230	0.099908	0.018816	0.012781	
0.371230	0.002370	0.093281	0.001702	0.029605	0.032463	0.055191	0.051387	0.108625	0.053466	0.019700	0.032338	0.068802	0.035607	0.044233	
0.177948	0.001026	0.103359	0.000773	0.037543	0.013976	0.044338	0.032272	0.247899	0.033137	0.003997	0.068295	0.026727	0.191558	0.017153	
0.294726	0.003412	0.120611	0.001794	0.028411	0.022459	0.065441	0.031890	0.160792	0.028303	0.015433	0.054873	0.032543	0.120876	0.018437	
0.231641	0.002454	0.123790	0.001679	0.031414	0.017888	0.063971	0.024685	0.205565	0.020779	0.012183	0.068519	0.019671	0.166184	0.009577	
0.424333	0.000871	0.055381	0.000844	0.017042	0.024096	0.030073	0.085802	0.118114	0.076624	0.003974	0.053200	0.009521	0.093149	0.006974	
0.269864	0.001142	0.097577	0.002029	0.029102	0.026179	0.056790	0.033131	0.195997	0.030254	0.012034	0.062854	0.022691	0.141624	0.018733	
