0.482386	0.001486	0.032086	0.001735	0.071337	0.016963	0.026527	0.098287	0.057134	0.126088	0.009956	0.020729	0.012219	0.028589	0.014477	
0.506108	0.002166	0.052769	0.000857	0.046004	0.014834	0.047743	0.095211	0.027741	0.107743	0.004275	0.011614	0.027281	0.049487	0.006168	
0.490094	0.002964	0.058416	0.000963	0.047825	0.015508	0.050821	0.086077	0.030757	0.100436	0.004946	0.018534	0.023022	0.062905	0.006733	
0.422584	0.002301	0.067108	0.006163	0.026533	0.050190	0.119027	0.030392	0.061015	0.024658	0.037532	0.034937	0.017266	0.052591	0.047704	
0.335693	0.001504	0.066007	0.004846	0.025136	0.054382	0.072343	0.033611	0.189794	0.030447	0.030450	0.035909	0.025486	0.047293	0.047099	
0.387725	0.003052	0.072160	0.004913	0.027137	0.045942	0.094284	0.032896	0.101483	0.029794	0.030131	0.040452	0.021800	0.067461	0.040772	
0.420802	0.001040	0.034959	0.008822	0.037826	0.060518	0.128370	0.031042	0.059855	0.026163	0.053778	0.040385	0.009053	0.019907	0.067480	
0.362335	0.006775	0.140367	0.000802	0.008294	0.027692	0.079960	0.017215	0.099378	0.012385	0.005262	0.050039	0.035849	0.144777	0.008870	
0.432217	0.004468	0.115383	0.002630	0.011929	0.041763	0.136278	0.013055	0.052624	0.009913	0.015352	0.017993	0.010276	0.115101	0.021018	
0.300360	0.001398	0.130209	0.002640	0.017217	0.046800	0.041508	0.020682	0.230317	0.021023	0.018739	0.043533	0.039855	0.052040	0.033679	
0.199560	0.001895	0.083209	0.001314	0.006786	0.064091	0.035156	0.018617	0.391155	0.015520	0.009425	0.020849	0.027643	0.089314	0.035467	
0.306679	0.001190	0.174529	0.002334	0.009113	0.041476	0.035966	0.011773	0.207492	0.008996	0.018063	0.053574	0.054270	0.044725	0.029821	
0.434928	0.002508	0.221880	0.001003	0.006391	0.018588	0.063429	0.016468	0.032197	0.014474	0.009515	0.051519	0.059700	0.059905	0.007494	
0.432437	0.003130	0.183091	0.000627	0.023674	0.012365	0.038247	0.038279	0.040899	0.044609	0.006482	0.054789	0.054130	0.062643	0.004597	
0.430430	0.001621	0.233120	0.000819	0.015437	0.011283	0.028152	0.027155	0.038180	0.030468	0.009502	0.063764	0.070826	0.032868	0.006376	
0.506308	0.002116	0.030222	0.001340	0.018766	0.012387	0.033280	0.121212	0.026683	0.106637	0.007181	0.017473	0.068025	0.039027	0.009342	
0.490409	0.002786	0.029061	0.001206	0.009418	0.011132	0.027015	0.124034	0.035919	0.101474	0.006380	0.023630	0.080166	0.048813	0.008556	
0.487105	0.001270	0.029323	0.001478	0.008102	0.016632	0.026216	0.123876	0.061107	0.101314	0.008432	0.015151	0.079940	0.026894	0.013160	
0.438359	0.001598	0.040293	0.004376	0.028031	0.039834	0.079893	0.067297	0.082107	0.061475	0.026252	0.023383	0.031370	0.039587	0.036145	
0.301246	0.012334	0.064736	0.000665	0.017046	0.011114	0.031469	0.051760	0.103427	0.038847	0.002640	0.094650	0.054332	0.211655	0.004078	
0.329233	0.008792	0.093596	0.002713	0.015659	0.026129	0.064425	0.029899	0.092416	0.018474	0.016383	0.080862	0.044823	0.156058	0.020537	
0.331527	0.004976	0.074477	0.001827	0.019765	0.037355	0.056325	0.041865	0.175768	0.038781	0.011033	0.040669	0.031746	0.111604	0.022280	
0.310520	0.008462	0.048147	0.000662	0.026625	0.019206	0.015948	0.066109	0.160554	0.061898	0.003146	0.068294	0.046809	0.153537	0.010084	
0.340810	0.004098	0.087980	0.000944	0.012999	0.042895	0.075079	0.032303	0.193633	0.030783	0.005466	0.018515	0.021888	0.114444	0.018162	
