0.017129	0.021925	0.779719	0.033916	0.050702	0.057897	0.038712	
0.024265	0.033835	0.139098	0.397471	0.115174	0.225222	0.064935	
0.021821	0.038527	0.324923	0.398909	0.055234	0.069553	0.091033	
0.071769	0.097959	0.031293	0.026531	0.278912	0.459864	0.033673	
0.068091	0.196595	0.021362	0.203605	0.175567	0.247997	0.086782	
0.042589	0.216298	0.061368	0.300805	0.091885	0.263246	0.023810	
0.160336	0.139160	0.066218	0.108571	0.054454	0.320336	0.150924	
0.328017	0.097434	0.170250	0.196949	0.036755	0.121706	0.048890	
0.354007	0.161324	0.171080	0.046690	0.029617	0.202787	0.034495	
0.527178	0.024739	0.112544	0.080836	0.100348	0.075958	0.078397	
0.416413	0.031071	0.227288	0.023978	0.031071	0.215468	0.054711	
0.417017	0.029762	0.032213	0.039566	0.424370	0.034664	0.022409	
0.128538	0.116883	0.133200	0.438561	0.044622	0.107559	0.030636	
0.179582	0.101752	0.038073	0.450809	0.089960	0.082884	0.056941	
0.099865	0.106974	0.040623	0.540623	0.133040	0.042993	0.035884	
0.028843	0.083475	0.021717	0.031218	0.035969	0.097727	0.701052	
0.024441	0.031670	0.130465	0.116007	0.022031	0.226850	0.448537	
0.019296	0.033514	0.206500	0.071429	0.033514	0.109343	0.526405	
0.044143	0.051442	0.384776	0.068474	0.143900	0.153632	0.153632	
0.050581	0.466849	0.026658	0.038619	0.117567	0.050581	0.249146	
0.145273	0.253968	0.072809	0.104210	0.150104	0.026915	0.246722	
0.054405	0.501580	0.032292	0.069147	0.037206	0.128115	0.177255	
0.033916	0.333676	0.031518	0.381638	0.038712	0.072285	0.108256	
0.059174	0.265056	0.103291	0.093487	0.044468	0.380252	0.054272	
