0.028707	0.023978	0.023978	0.016886	0.031071	0.841945	0.033435	
0.040816	0.074150	0.019388	0.317007	0.026531	0.195578	0.326531	
0.038344	0.057346	0.031218	0.506278	0.064472	0.057346	0.244995	
0.697959	0.086054	0.017007	0.033673	0.040816	0.071769	0.052721	
0.301513	0.030924	0.254454	0.228571	0.023866	0.021513	0.139160	
0.708869	0.050102	0.111713	0.038253	0.031144	0.021666	0.038253	
0.292101	0.028571	0.233277	0.030924	0.207395	0.059160	0.148571	
0.056807	0.247395	0.047395	0.188571	0.143866	0.287395	0.028571	
0.055632	0.764766	0.048420	0.029190	0.046016	0.031593	0.024382	
0.029545	0.270421	0.046576	0.063608	0.506430	0.046576	0.036844	
0.021362	0.292390	0.028371	0.065754	0.533044	0.028371	0.030708	
0.158114	0.114424	0.036755	0.286755	0.337725	0.044036	0.022191	
0.032662	0.268228	0.055757	0.399868	0.125041	0.078852	0.039591	
0.051495	0.288704	0.016611	0.395681	0.023588	0.028239	0.195681	
0.051979	0.150570	0.056673	0.652918	0.037894	0.023810	0.026157	
0.043300	0.036140	0.036140	0.028981	0.026594	0.055234	0.773611	
0.033593	0.043095	0.021717	0.024092	0.024092	0.024092	0.829318	
0.036054	0.033673	0.045578	0.021769	0.143197	0.047959	0.671769	
0.151997	0.069059	0.026405	0.045362	0.403182	0.035884	0.268111	
0.061803	0.028707	0.191827	0.276933	0.295846	0.026342	0.118541	
0.029050	0.036227	0.021873	0.026658	0.730007	0.019481	0.136705	
0.060879	0.056036	0.770322	0.026980	0.034244	0.026980	0.024559	
0.045687	0.024207	0.599386	0.040914	0.088646	0.091033	0.110126	
0.033593	0.256871	0.456396	0.024092	0.142857	0.040719	0.045470	
