0	0	0	0	14	40	58	
0	50	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	5	63	0	0	0	
307	0	0	0	6	0	2	
0	48	0	0	0	0	30	
1	94	1	62	20	54	0	
55	89	0	0	0	0	0	
0	0	30	0	14	0	0	
0	0	39	0	0	82	0	
0	0	0	0	0	78	0	
0	0	0	121	0	11	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	110	0	0	
0	0	0	0	0	20	0	
3	0	0	0	0	3	152	
0	0	64	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	37	0	56	0	0	35	
0	0	0	0	0	0	70	
13	1	0	0	0	0	0	
28	102	3	0	0	0	0	
33	0	0	1	0	0	0	
0	112	0	0	0	0	0	
0	56	0	0	0	0	0	
53	41	54	0	72	0	0	
0	0	42	0	0	0	0	
0	20	2	0	0	0	0	
22	0	0	297	0	52	1	
0	0	0	0	59	0	0	
0	0	0	102	0	0	0	
0	0	50	0	54	90	0	
0	0	0	0	0	0	0	
0	107	135	0	114	30	2	
0	0	0	0	42	0	0	
47	0	1	0	0	0	0	
0	50	0	0	0	0	82	
0	0	0	75	0	0	24	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	139	0	0	0	57	75	
0	0	0	0	165	0	0	
0	0	0	0	36	0	0	
0	0	0	63	0	0	144	
