0.033754	0.040914	0.045687	0.064780	0.028981	0.752131	0.033754	
0.150340	0.028912	0.028912	0.243197	0.050340	0.433673	0.064626	
0.109603	0.050221	0.045470	0.130981	0.047845	0.579912	0.035969	
0.788435	0.047959	0.017007	0.067007	0.031293	0.026531	0.021769	
0.028504	0.636486	0.037894	0.159960	0.051979	0.059021	0.026157	
0.137129	0.580526	0.042790	0.040431	0.132412	0.038073	0.028639	
0.045042	0.534454	0.047395	0.021513	0.155630	0.037983	0.157983	
0.026342	0.049983	0.300574	0.343127	0.035799	0.073624	0.170550	
0.193197	0.033673	0.433673	0.024150	0.026531	0.050340	0.238435	
0.024799	0.076144	0.076144	0.215508	0.054139	0.032134	0.521132	
0.095904	0.042291	0.028305	0.065601	0.023643	0.021312	0.722944	
0.029617	0.041812	0.024739	0.451568	0.024739	0.024739	0.402787	
0.072425	0.032890	0.065449	0.549169	0.107309	0.118937	0.053821	
0.146503	0.023533	0.146503	0.596619	0.037454	0.028174	0.021213	
0.035216	0.044518	0.030565	0.721262	0.030565	0.086379	0.051495	
0.086882	0.055632	0.031593	0.082074	0.598901	0.062843	0.082074	
0.088646	0.028981	0.026594	0.040914	0.754518	0.031367	0.028981	
0.031593	0.026786	0.195055	0.019574	0.637363	0.046016	0.043613	
0.102234	0.038253	0.080907	0.035884	0.360528	0.050102	0.332092	
0.033673	0.255102	0.393197	0.176531	0.052721	0.033673	0.055102	
0.117849	0.201781	0.312093	0.091470	0.137033	0.062693	0.077081	
0.123236	0.716007	0.038898	0.024441	0.024441	0.034079	0.038898	
0.052847	0.740198	0.033754	0.040914	0.062393	0.043300	0.026594	
0.291510	0.344016	0.074327	0.055234	0.102966	0.060007	0.071940	
