0.443833	0.001245	0.014390	0.000825	0.052196	0.043258	0.050747	0.190558	0.023590	0.128598	0.004259	0.007168	0.014697	0.017523	0.007112	
0.575262	0.001001	0.019952	0.001216	0.008097	0.010205	0.016488	0.134078	0.025430	0.085862	0.005530	0.022916	0.067316	0.021054	0.005591	
0.451522	0.002023	0.023563	0.000904	0.036479	0.028543	0.045169	0.148243	0.055667	0.101383	0.006328	0.020898	0.032273	0.034005	0.013000	
0.611927	0.001011	0.013691	0.014911	0.007606	0.081827	0.109355	0.022952	0.019850	0.017753	0.059979	0.012314	0.007601	0.014004	0.005219	
0.378620	0.001071	0.092574	0.004891	0.026373	0.040676	0.100092	0.035423	0.127425	0.026644	0.020334	0.060552	0.026081	0.053197	0.006049	
0.485203	0.003670	0.037592	0.007843	0.012016	0.049315	0.073371	0.050204	0.076960	0.035476	0.037545	0.023162	0.024523	0.057973	0.025148	
0.378636	0.000965	0.070162	0.007083	0.032414	0.048189	0.124092	0.017882	0.143362	0.019163	0.028779	0.064464	0.013162	0.046502	0.005143	
0.325191	0.003424	0.164989	0.001330	0.014645	0.035538	0.055987	0.028545	0.117488	0.026782	0.011281	0.047601	0.044459	0.099026	0.023714	
0.296417	0.004626	0.190826	0.001515	0.007665	0.040572	0.050020	0.019417	0.119928	0.015064	0.014628	0.043655	0.043130	0.119854	0.032682	
0.245192	0.008097	0.168191	0.000779	0.006982	0.033149	0.038932	0.018199	0.157302	0.015026	0.019038	0.037525	0.038579	0.154644	0.058366	
0.247631	0.006678	0.171254	0.000974	0.010855	0.033432	0.051549	0.013900	0.160433	0.012946	0.016799	0.046878	0.038003	0.140821	0.047850	
0.336173	0.004790	0.144179	0.003599	0.009977	0.042608	0.061989	0.017136	0.122577	0.016021	0.023194	0.040801	0.035540	0.107663	0.033753	
0.399435	0.000946	0.167176	0.000685	0.010616	0.034077	0.042372	0.062612	0.064484	0.042335	0.003471	0.042588	0.056216	0.067578	0.005409	
0.448592	0.000969	0.118231	0.001780	0.012128	0.030351	0.045188	0.071053	0.061670	0.050137	0.007810	0.039039	0.054650	0.052941	0.005462	
0.405104	0.001220	0.128829	0.000877	0.016057	0.030144	0.047634	0.078604	0.074673	0.051203	0.004754	0.042855	0.050372	0.060318	0.007356	
0.661584	0.000784	0.014215	0.000684	0.035573	0.006664	0.012767	0.015891	0.019750	0.116652	0.002737	0.007640	0.089324	0.012009	0.003726	
0.656215	0.000780	0.011768	0.001033	0.029631	0.007097	0.013365	0.034692	0.018989	0.110339	0.004154	0.009925	0.086318	0.011958	0.003736	
0.524369	0.001438	0.019388	0.001444	0.041748	0.029814	0.039208	0.106604	0.031380	0.112887	0.007164	0.009914	0.043978	0.022098	0.008567	
0.395288	0.010779	0.013252	0.002722	0.017214	0.017024	0.023860	0.017416	0.151820	0.056023	0.032183	0.008085	0.041397	0.135120	0.077818	
0.275938	0.002155	0.088892	0.000996	0.037649	0.020017	0.099020	0.052386	0.188159	0.035787	0.007124	0.078926	0.026957	0.071835	0.014159	
0.286050	0.009695	0.058580	0.001900	0.018239	0.019115	0.048597	0.027561	0.191831	0.033174	0.026712	0.035355	0.030294	0.142954	0.069944	
0.257077	0.003930	0.081671	0.001570	0.038497	0.023046	0.098201	0.037979	0.201499	0.033183	0.013151	0.072083	0.021323	0.089538	0.027252	
0.354304	0.004091	0.056079	0.000934	0.029410	0.014189	0.064790	0.056962	0.155737	0.052566	0.010946	0.053228	0.039642	0.078676	0.028445	
0.258337	0.003049	0.097770	0.001615	0.041679	0.025081	0.104722	0.019016	0.201192	0.030734	0.011462	0.076448	0.023677	0.084483	0.020736	
