0	0	0	0	0	116	0	
87	0	0	30	0	0	0	
169	0	0	0	0	5	0	
0	0	0	0	77	0	21	
26	28	0	0	79	0	0	
0	0	0	0	0	0	16	
0	0	86	1	0	0	33	
0	0	0	0	68	0	0	
0	0	0	12	0	10	97	
0	0	0	0	40	0	0	
0	0	0	0	0	77	0	
8	0	15	0	0	0	0	
0	0	26	0	0	1	14	
0	122	0	0	0	0	0	
54	48	0	63	0	63	0	
0	120	0	0	0	0	0	
0	0	1	0	0	13	0	
0	30	0	0	0	0	47	
0	0	45	0	24	0	0	
0	178	0	2	2	0	0	
0	0	0	217	0	0	0	
0	0	36	0	0	27	21	
0	0	0	0	0	83	0	
24	0	0	0	0	0	33	
20	0	0	0	0	0	0	
0	100	4	0	0	0	0	
0	0	0	0	88	0	0	
0	28	0	0	0	0	0	
76	0	0	0	0	0	0	
1	0	4	0	0	39	28	
65	0	0	38	0	34	124	
0	0	0	100	0	0	0	
0	0	0	0	0	0	16	
52	0	0	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	0	0	97	0	
0	14	0	0	0	0	0	
0	0	70	61	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	1	0	70	0	0	
0	0	0	0	0	115	38	
0	28	0	0	0	0	0	
95	1	0	0	47	0	0	
0	0	0	0	0	28	0	
31	40	0	0	0	83	0	
0	0	0	0	116	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	74	0	
69	0	211	46	0	0	58	
